447->95,100
447->217,100
217->330,100
330->513,100
217->705,100
447->117,100
447->152,100
447->786,100
650->96,100
690->573,100
551->247,100
242->161,100
100->269,99
447->185,94
249->667,85
249->247,84
5->447,82
249->437,82
249->551,79
447->89,79
984->5,77
447->590,77
249->47,70
249->242,70
249->161,69
984->447,69
303->482,67
100->249,64
650->690,58
650->573,58
249->482,58
303->650,54
303->447,52
47->667,51
249->303,50
650->482,49
953->984,47
984->162,46
437->650,42
100->482,37
437->482,36
447->953,36
447->482,35
650->249,34
650->100,32
100->437,31
5->953,31
953->162,30
249->269,28
89->953,27
303->100,27
303->437,25
447->162,23
303->590,18
249->447,14
447->690,14
117->152,14
447->573,13
185->117,11
482->590,9
437->447,6
162->5,6
590->100,5
482->47,5
447->650,5
650->269,4
100->447,4
303->269,4
249->573,4
249->590,4
984->89,3
447->269,3
303->47,3
650->590,3
249->690,3
185->482,3
249->96,2
303->690,2
303->573,2
437->590,2
437->161,2
590->95,2
437->690,2
437->573,2
217->590,1
100->217,1
437->185,1
447->47,1
482->269,1
162->89,1
482->786,1
437->242,1
100->161,1
437->117,1
100->47,1
437->269,1
482->667,1
217->482,1
437->667,1
89->482,1
482->573,1
650->217,1
