59->178,10
53->162,10
57->283,10
14->66,10
14->413,10
38->200,10
83->45,10
16->57,10
16->53,10
413->38,9
218->86,9
14->218,9
16->43,9
16->249,9
16->672,9
14->16,8
16->302,8
288->3,7
45->949,6
45->15,6
513->337,6
413->706,6
14->288,5
14->573,5
963->513,5
413->573,5
38->706,4
14->166,4
16->353,4
108->516,4
963->337,3
886->59,3
513->464,3
15->949,3
83->15,3
14->963,3
74->563,3
66->74,3
464->963,3
59->886,3
513->963,2
672->302,2
14->74,2
16->886,2
14->563,2
14->24,2
14->83,2
16->59,2
14->464,2
706->38,2
963->464,2
672->16,1
24->516,1
24->108,1
16->464,1
57->249,1
66->166,1
53->43,1
464->513,1
3->288,1
83->46,1
886->353,1
288->14,1
14->3,1
