170->364,10
351->59,10
59->201,10
59->130,10
118->725,10
478->252,10
478->119,10
478->154,10
170->40,10
170->226,10
170->184,10
170->923,10
170->198,10
59->367,10
220->59,10
810->931,10
59->973,10
59->232,10
170->566,10
243->123,10
810->255,10
170->315,10
170->243,10
232->432,10
810->185,9
810->19,9
59->346,9
59->478,9
59->170,9
170->235,9
810->654,9
59->875,9
232->878,9
130->118,8
19->255,8
810->659,8
654->19,8
91->810,8
170->123,8
810->59,8
170->94,8
170->13,7
170->535,7
185->931,7
191->875,7
59->191,7
931->19,7
878->432,6
923->13,6
19->185,6
91->654,5
220->351,5
566->123,5
566->243,5
59->878,5
59->432,5
654->185,5
19->59,5
59->118,5
130->725,5
315->226,5
923->94,4
91->255,4
923->535,4
364->315,3
654->931,3
130->478,3
255->931,3
59->185,3
91->659,3
654->255,2
59->535,2
19->973,2
59->725,2
91->931,2
59->94,2
201->191,2
59->923,2
94->198,2
226->364,2
220->91,1
59->91,1
659->654,1
19->659,1
810->232,1
185->659,1
232->346,1
19->91,1
810->346,1
654->973,1
201->875,1
59->198,1
810->973,1
94->535,1
185->91,1
973->351,1
923->198,1
59->13,1
201->130,1
201->478,1
184->235,1
184->226,1
535->13,1
