170->923,100
170->184,100
478->252,100
478->119,100
478->154,100
59->367,100
170->566,100
243->123,100
59->220,99
59->351,99
170->364,98
170->40,98
170->198,98
59->201,97
59->973,97
810->19,97
810->654,96
170->226,95
59->130,94
725->118,94
810->255,94
170->94,93
170->235,92
59->170,88
810->91,88
59->875,87
59->346,86
810->185,85
810->931,83
59->191,83
19->654,81
232->59,81
170->535,78
810->59,78
170->243,78
170->13,76
810->659,75
19->931,74
170->315,70
59->478,70
232->878,67
875->191,64
118->130,64
185->19,63
232->432,62
170->123,61
931->654,49
59->432,49
878->432,49
364->226,49
923->13,47
59->118,44
59->19,43
130->725,42
59->878,40
931->185,39
255->91,38
226->315,37
91->659,37
654->185,36
19->255,35
130->478,35
91->654,33
364->315,29
255->654,28
220->351,28
931->255,26
566->243,25
535->923,24
654->59,20
478->118,18
59->185,17
59->725,17
931->91,17
94->923,17
535->13,14
59->923,14
19->91,13
255->659,13
351->973,13
364->923,13
201->478,13
232->346,12
123->566,12
185->255,12
94->198,11
184->235,11
91->185,10
19->659,9
59->535,9
973->19,7
654->659,7
185->659,7
346->191,6
226->235,6
226->40,6
810->232,6
201->130,6
59->94,5
91->59,5
94->226,5
364->13,5
201->346,5
810->973,5
201->118,5
201->191,5
364->235,4
40->364,4
346->875,4
59->13,4
59->198,4
94->13,3
875->201,3
364->184,3
973->220,3
59->931,3
875->170,3
13->226,3
315->40,3
923->226,3
478->346,2
191->170,2
810->220,2
654->220,2
19->232,2
191->232,2
659->931,2
923->40,2
255->59,2
226->184,2
226->535,2
19->351,2
973->232,1
973->185,1
19->201,1
232->875,1
191->185,1
351->185,1
220->91,1
654->973,1
59->566,1
315->235,1
94->535,1
91->351,1
931->351,1
346->973,1
346->19,1
478->191,1
191->118,1
346->185,1
201->185,1
351->810,1
351->232,1
810->191,1
94->364,1
923->315,1
59->119,1
130->119,1
184->923,1
