170->364,10
351->59,10
59->201,10
59->130,10
118->725,10
478->252,10
478->119,10
478->154,10
170->40,10
170->226,10
170->184,10
170->923,10
170->198,10
59->367,10
220->59,10
59->973,10
170->566,10
243->123,10
810->255,10
810->185,9
810->19,9
59->346,9
170->235,9
810->654,9
810->931,9
59->875,9
59->478,8
59->232,8
810->659,8
654->19,8
232->432,8
59->170,7
170->535,7
19->255,7
191->875,7
59->191,7
931->19,7
810->59,7
170->94,7
170->315,7
810->91,7
130->118,6
923->13,6
170->13,5
91->654,5
220->351,5
232->878,5
19->59,5
170->243,5
878->432,4
185->931,4
19->185,4
59->118,4
170->123,4
315->226,4
364->315,3
654->185,3
654->931,3
255->931,3
59->185,3
130->725,3
923->535,3
91->659,3
923->94,2
130->478,2
59->878,2
59->535,2
91->255,2
201->191,2
226->364,2
220->91,1
19->659,1
810->232,1
19->973,1
59->725,1
185->659,1
654->255,1
91->931,1
201->875,1
59->94,1
973->351,1
59->13,1
59->923,1
184->235,1
198->94,1
