329->582,10
113->538,10
113->71,10
364->276,10
567->242,10
661->290,10
181->278,10
450->274,10
496->134,10
117->304,10
110->62,9
113->325,9
110->56,9
661->22,9
144->928,9
181->347,9
113->419,9
304->117,9
113->82,9
304->227,9
113->993,8
181->450,8
49->450,8
181->836,8
113->65,8
567->94,7
450->49,7
567->928,7
247->186,7
62->329,7
247->364,6
181->928,6
134->155,6
110->232,6
134->996,6
206->227,6
567->134,6
117->97,5
82->528,5
276->364,5
56->110,5
110->5,5
113->687,5
274->450,5
113->110,5
113->528,5
110->304,5
110->117,5
134->661,4
928->144,4
364->247,4
687->113,4
155->996,4
62->582,4
247->227,3
347->278,3
347->450,3
227->836,3
181->227,3
110->329,3
181->567,3
232->5,3
62->110,3
496->661,3
94->242,3
110->687,3
242->928,3
496->110,3
181->348,2
928->278,2
134->496,2
227->304,2
304->278,2
304->110,2
181->364,2
242->94,2
928->134,2
290->22,2
304->206,2
496->97,2
117->110,2
242->567,2
348->836,2
206->186,2
181->206,2
65->113,2
5->232,2
928->567,2
110->113,2
496->155,2
94->567,2
278->181,2
155->134,2
836->227,2
450->278,2
110->206,2
364->227,2
276->94,1
134->928,1
134->144,1
278->450,1
227->206,1
206->110,1
348->186,1
567->836,1
181->110,1
348->247,1
227->117,1
496->928,1
304->62,1
5->227,1
97->276,1
836->181,1
364->97,1
582->329,1
496->364,1
836->94,1
836->242,1
836->278,1
304->364,1
836->97,1
155->278,1
186->227,1
928->94,1
181->134,1
181->117,1
206->247,1
247->56,1
134->348,1
110->227,1
94->134,1
348->496,1
232->247,1
496->278,1
348->134,1
232->227,1
450->347,1
347->836,1
5->110,1
117->206,1
496->49,1
181->94,1
206->836,1
71->113,1
186->247,1
186->110,1
134->276,1
134->94,1
94->928,1
347->582,1
348->181,1
364->836,1
110->364,1
304->836,1
110->181,1
687->419,1
110->348,1
117->278,1
110->278,1
97->227,1
134->49,1
134->278,1
348->276,1
567->144,1
928->242,1
348->278,1
993->325,1
496->836,1
110->97,1
304->242,1
290->836,1
290->278,1
110->836,1
117->836,1
117->276,1
155->49,1
278->836,1
206->993,1
56->278,1
110->247,1
134->110,1
996->134,1
836->276,1
206->5,1
94->144,1
496->348,1
