364->276,98
661->290,92
450->274,90
113->65,90
496->134,88
567->242,86
329->582,85
113->419,84
113->71,83
181->347,82
113->538,82
304->227,81
181->278,79
113->325,79
661->22,75
110->56,74
450->49,74
117->304,72
144->928,71
49->450,71
181->450,68
206->227,67
113->687,65
181->836,65
567->928,64
247->186,61
82->528,60
110->62,59
928->144,58
364->247,58
113->82,53
567->94,53
113->993,50
247->364,48
155->996,47
97->227,43
117->97,42
274->450,40
56->110,37
134->661,35
232->5,34
113->110,34
304->117,34
134->155,33
290->22,30
347->278,29
110->304,28
110->117,28
928->242,25
134->496,25
110->232,24
247->227,23
928->567,22
567->134,21
110->113,21
186->247,19
94->242,19
348->836,19
110->206,19
242->928,19
62->110,18
110->329,17
5->232,16
62->582,16
134->110,16
181->348,15
304->364,14
62->329,14
110->227,14
304->278,13
836->227,13
348->181,13
348->278,13
134->242,12
450->278,12
928->278,12
242->94,12
582->329,12
110->97,11
206->110,11
181->928,11
836->278,11
496->278,11
304->110,10
242->567,10
304->97,9
347->450,9
181->227,9
134->928,9
687->113,9
117->110,9
181->134,9
247->276,8
181->364,8
110->278,8
5->110,8
110->276,8
110->5,8
290->661,8
276->364,8
304->836,8
364->227,8
110->993,8
134->567,8
134->996,8
496->110,8
117->227,7
347->181,7
117->242,7
134->278,7
113->528,7
227->836,7
94->134,7
928->94,7
836->276,7
181->117,6
65->113,6
304->62,6
206->113,6
181->567,6
364->836,6
278->227,6
155->247,5
419->113,5
567->278,5
364->110,5
528->82,5
304->242,5
117->836,5
278->450,5
110->364,5
996->155,5
155->134,5
232->186,5
71->113,5
278->836,4
567->836,4
181->110,4
134->206,4
134->348,4
82->325,4
134->94,4
928->117,4
304->276,4
278->181,4
94->567,4
347->836,4
227->206,4
227->304,4
304->206,4
242->117,4
97->836,4
186->227,4
348->134,4
278->110,4
110->247,4
496->97,4
110->181,3
582->117,3
496->836,3
134->181,3
278->304,3
56->276,3
94->928,3
5->227,3
110->496,3
155->278,3
206->836,3
687->419,3
928->134,3
110->836,3
993->325,3
567->276,3
232->110,3
496->117,3
993->113,3
206->304,3
348->364,3
348->496,3
206->5,3
181->94,3
661->134,2
97->364,2
528->687,2
582->110,2
247->450,2
227->278,2
496->661,2
94->144,2
364->304,2
567->144,2
97->247,2
110->348,2
836->94,2
687->538,2
5->836,2
97->117,2
364->928,2
117->232,2
134->56,2
134->144,2
348->687,2
528->113,2
348->5,2
836->242,2
996->22,2
155->22,2
186->110,2
348->97,2
348->206,2
134->364,2
278->928,2
496->348,2
928->304,2
134->227,2
304->928,2
996->836,2
348->110,2
186->836,2
364->242,2
278->134,2
227->97,2
134->290,2
110->687,2
348->186,2
247->836,2
56->278,2
110->582,2
836->117,2
496->155,2
206->278,2
567->304,1
181->242,1
181->496,1
247->94,1
496->928,1
94->364,1
113->836,1
993->110,1
836->56,1
110->450,1
276->227,1
304->687,1
304->348,1
278->276,1
304->134,1
329->62,1
928->364,1
49->278,1
5->206,1
928->110,1
276->94,1
97->276,1
836->181,1
364->97,1
22->836,1
928->181,1
110->325,1
836->97,1
661->364,1
97->304,1
687->993,1
496->181,1
186->276,1
71->993,1
181->62,1
928->186,1
928->227,1
134->22,1
181->186,1
278->347,1
304->94,1
687->97,1
242->364,1
836->304,1
329->110,1
661->836,1
348->227,1
242->144,1
181->276,1
134->117,1
117->56,1
94->836,1
206->65,1
65->419,1
186->5,1
450->347,1
117->206,1
56->117,1
71->538,1
227->247,1
836->110,1
134->49,1
206->186,1
134->276,1
347->582,1
836->364,1
227->110,1
348->242,1
232->836,1
181->206,1
65->82,1
155->110,1
348->94,1
56->227,1
348->276,1
928->276,1
450->836,1
928->450,1
227->5,1
134->113,1
996->278,1
538->993,1
278->242,1
181->144,1
996->110,1
364->113,1
110->242,1
347->242,1
496->276,1
242->134,1
364->278,1
993->538,1
117->276,1
155->49,1
348->304,1
206->242,1
247->110,1
242->110,1
110->186,1
247->278,1
206->94,1
113->97,1
996->134,1
496->49,1
274->49,1
347->134,1
