329->582,10
82->528,10
113->538,10
113->71,10
364->276,10
110->56,10
567->242,10
661->290,10
181->278,10
450->274,10
113->419,10
496->134,10
117->304,10
304->227,10
113->65,10
110->62,9
113->993,9
113->325,9
661->22,9
144->928,9
181->450,9
181->347,9
181->836,9
304->117,9
62->329,9
155->996,9
113->82,9
134->661,8
49->450,8
110->232,8
567->134,8
567->928,8
247->186,8
247->364,7
276->364,7
567->94,7
450->49,7
181->928,7
134->155,7
113->687,7
5->232,7
232->5,7
206->227,7
364->247,7
117->97,6
110->5,6
134->996,6
274->450,6
496->661,6
113->110,6
110->117,6
181->348,5
56->110,5
134->496,5
278->450,5
181->227,5
996->155,5
928->144,5
496->348,5
928->242,5
242->567,5
928->567,5
348->496,5
113->528,5
110->304,5
247->227,4
347->278,4
227->836,4
304->110,4
242->94,4
62->110,4
181->567,4
65->113,4
110->364,4
582->329,4
94->144,4
687->113,4
94->242,4
496->155,4
155->134,4
62->582,4
528->82,4
450->278,4
347->450,3
206->110,3
181->364,3
110->329,3
186->247,3
117->110,3
110->227,3
836->278,3
278->836,3
278->181,3
117->278,3
134->278,3
110->113,3
94->567,3
110->687,3
348->181,3
242->928,3
836->227,3
110->206,3
496->110,3
928->278,2
134->144,2
227->304,2
227->206,2
304->278,2
181->110,2
928->134,2
134->567,2
836->242,2
181->134,2
290->22,2
97->276,2
304->206,2
496->97,2
496->278,2
94->134,2
496->836,2
661->134,2
227->110,2
329->110,2
134->94,2
304->364,2
348->836,2
836->97,2
206->186,2
181->206,2
304->836,2
117->276,2
144->94,2
134->181,2
348->134,2
304->97,2
97->227,2
117->836,2
117->206,2
278->227,2
117->227,2
110->181,2
110->836,2
836->276,2
364->227,2
276->94,1
134->928,1
348->186,1
567->836,1
348->247,1
227->117,1
496->928,1
113->97,1
206->82,1
97->687,1
82->65,1
364->110,1
110->82,1
687->97,1
242->836,1
304->62,1
5->227,1
836->181,1
364->97,1
496->364,1
97->364,1
496->117,1
993->113,1
278->117,1
56->232,1
348->110,1
836->94,1
155->278,1
186->227,1
928->94,1
181->117,1
206->247,1
247->56,1
134->348,1
181->304,1
364->56,1
364->206,1
206->364,1
276->97,1
836->304,1
56->364,1
206->65,1
232->247,1
232->227,1
304->348,1
227->97,1
836->117,1
450->94,1
227->247,1
450->347,1
347->836,1
5->110,1
496->49,1
181->94,1
206->836,1
993->110,1
113->117,1
94->450,1
232->110,1
661->155,1
97->836,1
155->661,1
117->113,1
227->278,1
49->661,1
71->113,1
186->110,1
134->276,1
94->928,1
347->582,1
364->836,1
687->419,1
110->348,1
110->278,1
5->450,1
181->247,1
278->206,1
110->450,1
419->113,1
364->687,1
836->364,1
110->928,1
206->278,1
181->496,1
450->5,1
134->49,1
348->276,1
567->144,1
836->687,1
49->278,1
687->836,1
144->134,1
348->278,1
993->325,1
110->97,1
304->242,1
290->836,1
290->278,1
242->117,1
450->364,1
22->661,1
227->276,1
496->22,1
364->450,1
276->227,1
97->232,1
134->22,1
155->49,1
206->993,1
242->134,1
278->347,1
181->242,1
206->113,1
206->117,1
329->62,1
56->278,1
110->247,1
134->110,1
996->134,1
206->5,1
836->450,1
364->304,1
496->181,1
278->928,1
450->836,1
