364->276,100
496->134,98
113->71,97
567->242,97
661->290,96
181->347,95
113->65,95
450->274,94
117->304,93
113->538,93
181->278,90
181->450,90
113->82,90
113->419,90
110->56,89
329->582,88
113->325,88
304->227,87
450->49,86
661->22,86
49->450,84
181->836,84
567->94,82
567->928,81
113->687,77
304->117,77
110->62,76
144->928,75
134->155,74
928->144,72
206->227,72
364->247,67
113->993,66
247->186,64
82->528,62
134->661,60
247->364,58
117->97,56
110->232,56
155->996,54
62->110,51
62->329,50
276->364,48
113->110,48
110->304,48
97->227,47
274->450,46
134->996,44
134->496,44
110->117,44
56->110,44
232->5,43
928->242,39
110->113,39
928->567,38
113->528,38
567->134,37
347->278,35
110->5,35
110->329,34
62->582,32
181->928,32
304->110,32
110->206,31
496->661,31
290->22,31
348->836,30
242->928,30
94->242,29
181->348,29
247->227,28
134->110,28
496->278,27
181->567,27
206->110,27
242->94,27
242->567,27
348->278,25
304->97,25
134->928,25
117->110,24
181->134,24
5->232,23
181->364,23
450->278,23
836->227,22
348->181,22
582->329,22
134->242,21
110->227,21
186->247,20
134->567,20
110->364,19
928->278,19
836->278,19
496->348,18
304->364,17
496->110,17
304->278,16
110->278,16
134->278,16
110->993,15
278->181,15
134->22,14
348->110,14
110->97,14
496->155,14
278->450,14
567->144,14
304->206,14
304->836,14
181->110,13
227->304,13
347->181,13
364->836,13
348->496,13
687->113,13
278->836,12
134->181,12
117->227,12
181->242,12
94->567,12
206->113,12
181->227,12
364->227,12
928->134,12
110->687,12
181->117,11
347->450,11
836->276,11
364->110,11
496->117,11
996->155,11
278->227,11
304->242,11
227->836,10
110->276,10
110->348,10
134->348,10
22->661,10
181->94,10
528->82,10
290->661,10
94->134,10
348->134,10
348->364,9
134->206,9
993->113,9
134->94,9
567->278,9
836->364,9
117->836,9
110->496,9
206->836,9
110->836,9
134->144,9
928->94,9
247->276,8
278->304,8
110->181,8
110->186,8
65->113,8
5->110,8
304->62,8
94->928,8
94->144,8
97->836,8
496->242,8
242->134,8
227->206,8
836->181,8
155->134,8
348->276,7
496->836,7
181->206,7
82->325,7
419->113,7
117->242,7
329->62,7
348->5,7
227->97,7
496->928,7
348->186,7
110->582,7
496->181,7
181->276,7
71->113,7
110->134,7
348->304,6
134->56,6
329->110,6
181->496,6
304->276,6
278->928,6
278->110,6
278->134,6
496->97,6
242->117,6
110->247,6
567->836,5
278->242,5
97->117,5
155->247,5
276->836,5
227->278,5
836->97,5
993->110,5
134->364,5
181->186,5
347->836,5
348->97,5
304->928,5
278->347,5
232->110,5
496->304,5
82->113,5
232->186,5
227->117,4
97->364,4
836->110,4
364->304,4
110->242,4
928->117,4
49->274,4
5->227,4
836->94,4
687->419,4
117->232,4
993->325,4
567->276,4
928->181,4
928->304,4
928->227,4
186->227,4
836->206,4
348->206,4
134->290,4
134->49,4
181->247,4
181->144,4
206->5,4
206->278,4
348->232,4
661->134,3
582->117,3
134->836,3
582->110,3
56->276,3
348->94,3
110->325,3
97->304,3
364->56,3
155->278,3
110->450,3
687->538,3
5->836,3
348->227,3
836->117,3
155->22,3
247->278,3
304->134,3
227->5,3
49->278,3
348->247,3
348->687,3
134->117,3
134->304,3
117->276,3
836->450,3
206->304,3
181->49,3
227->232,3
134->97,3
117->206,3
206->993,3
364->278,3
206->496,2
528->687,2
348->117,2
276->186,2
582->62,2
364->186,2
329->134,2
247->450,2
348->242,2
496->567,2
97->247,2
928->110,2
278->567,2
134->276,2
364->928,2
71->993,2
62->134,2
117->5,2
304->348,2
276->94,2
113->97,2
97->276,2
496->364,2
687->993,2
528->113,2
836->242,2
206->186,2
181->304,2
996->22,2
186->110,2
687->110,2
928->836,2
450->836,2
134->227,2
996->836,2
278->496,2
186->836,2
567->181,2
242->144,2
117->56,2
181->97,2
364->242,2
496->62,2
496->49,2
117->278,2
227->110,2
278->49,2
928->450,2
278->206,2
247->836,2
278->186,2
56->278,2
419->71,2
181->274,2
49->181,2
993->538,2
304->993,2
567->304,1
62->227,1
62->304,1
496->227,1
181->113,1
181->538,1
348->274,1
247->94,1
94->496,1
94->364,1
928->97,1
206->62,1
364->206,1
113->836,1
836->56,1
110->661,1
110->22,1
276->227,1
304->687,1
242->836,1
206->419,1
22->996,1
278->348,1
276->567,1
538->71,1
278->276,1
928->364,1
5->206,1
496->687,1
928->496,1
232->56,1
364->97,1
22->836,1
97->94,1
206->247,1
247->56,1
661->364,1
661->155,1
661->996,1
278->62,1
347->62,1
450->206,1
419->110,1
227->687,1
325->82,1
278->117,1
304->113,1
186->276,1
181->62,1
928->186,1
117->62,1
110->928,1
117->928,1
348->928,1
304->56,1
232->247,1
232->227,1
304->94,1
687->97,1
82->419,1
687->325,1
71->82,1
227->364,1
348->71,1
82->687,1
242->364,1
836->304,1
661->836,1
836->5,1
278->94,1
496->186,1
278->247,1
94->836,1
206->65,1
65->419,1
186->5,1
450->347,1
113->117,1
94->450,1
56->117,1
993->97,1
71->538,1
227->247,1
227->186,1
364->348,1
144->94,1
538->687,1
347->582,1
5->450,1
304->5,1
56->329,1
304->496,1
304->232,1
348->347,1
134->247,1
232->836,1
278->232,1
65->82,1
155->110,1
206->71,1
687->82,1
56->227,1
928->276,1
348->113,1
276->242,1
348->419,1
206->117,1
134->113,1
117->113,1
206->274,1
242->278,1
227->113,1
996->278,1
278->364,1
538->993,1
996->110,1
364->113,1
687->836,1
347->242,1
348->450,1
22->290,1
206->348,1
347->49,1
290->836,1
290->278,1
450->364,1
496->276,1
110->65,1
155->49,1
206->242,1
247->110,1
304->247,1
242->110,1
347->227,1
276->419,1
134->993,1
5->62,1
97->993,1
82->65,1
496->113,1
186->364,1
496->993,1
206->94,1
113->56,1
364->134,1
567->364,1
928->247,1
996->134,1
274->49,1
347->134,1
