303->138,100
332->277,100
132->219,100
913->409,100
913->185,100
913->410,100
882->166,100
882->164,100
989->120,99
989->281,98
44->335,97
303->930,96
989->882,94
734->222,89
734->837,84
44->989,83
332->47,62
29->70,61
734->631,58
332->125,57
734->452,56
837->634,48
132->991,47
991->525,47
44->891,41
222->631,39
332->750,32
332->296,28
44->734,26
44->139,24
882->989,23
44->332,22
734->296,21
734->332,20
44->514,18
837->891,17
296->634,16
634->296,16
734->891,15
332->913,14
296->891,14
44->296,13
452->70,13
332->303,13
332->132,13
332->634,12
332->514,12
734->29,11
332->891,11
44->29,10
44->634,10
296->29,9
29->296,9
332->44,8
296->631,8
70->29,8
634->891,8
44->70,7
332->222,7
837->303,7
296->303,7
913->750,6
222->891,6
891->296,6
132->525,6
525->991,6
882->281,5
913->132,5
734->634,5
296->332,5
734->70,5
296->70,5
891->70,4
29->634,4
891->303,4
452->514,4
891->634,4
222->296,4
332->734,3
514->139,3
222->335,3
332->70,3
44->47,3
837->631,3
734->882,3
891->47,3
891->44,3
132->61,3
61->211,3
734->514,2
631->222,2
296->125,2
44->222,2
296->734,2
29->222,2
139->514,2
634->303,2
70->296,2
837->296,2
332->29,2
514->891,2
514->296,2
634->222,2
634->631,2
837->734,2
70->634,2
70->44,2
452->332,2
837->70,2
44->837,2
222->29,2
335->44,2
44->631,2
837->29,2
837->222,2
634->837,1
296->44,1
891->631,1
891->734,1
891->452,1
514->631,1
634->514,1
222->514,1
837->514,1
29->891,1
514->634,1
335->514,1
750->132,1
750->913,1
138->303,1
734->139,1
29->882,1
634->332,1
296->335,1
70->332,1
634->29,1
891->281,1
222->44,1
222->332,1
222->47,1
222->734,1
332->882,1
452->29,1
222->303,1
281->882,1
132->211,1
514->734,1
514->29,1
335->222,1
631->296,1
631->891,1
734->47,1
70->734,1
332->139,1
222->837,1
222->70,1
222->634,1
132->750,1
132->913,1
296->882,1
