303->138,50
332->277,50
132->219,50
913->409,50
913->185,50
913->410,50
989->120,50
882->166,50
882->164,50
44->335,50
989->281,50
132->61,50
44->989,49
989->882,49
132->211,49
734->222,48
734->837,48
303->930,47
132->991,47
29->70,44
734->452,43
734->631,39
332->47,38
332->750,36
132->525,33
332->125,30
44->139,30
44->514,28
44->891,26
837->634,24
222->631,24
332->132,23
44->332,22
332->913,21
44->734,20
882->989,20
837->891,17
44->296,17
991->525,17
332->296,16
734->332,16
734->891,16
70->29,16
734->29,15
734->296,15
332->44,13
44->29,12
44->634,12
332->303,12
29->296,11
281->989,11
296->891,11
734->70,11
734->634,11
332->634,10
296->634,10
332->891,9
29->634,8
891->296,8
634->296,8
44->837,7
452->70,7
734->303,7
837->734,6
332->514,6
891->634,6
296->70,6
44->125,6
882->281,5
44->47,5
332->70,5
296->303,5
332->222,5
634->891,5
222->891,5
296->631,4
734->514,4
139->514,4
891->70,4
750->913,4
332->734,4
29->891,4
734->335,3
837->514,3
29->222,3
525->991,3
296->734,3
631->222,3
281->882,3
837->296,3
296->125,3
296->332,3
891->303,3
44->70,3
913->750,3
296->29,3
837->303,3
837->70,3
913->132,3
514->139,3
29->837,2
44->222,2
222->634,2
70->303,2
514->296,2
891->514,2
452->514,2
891->332,2
634->222,2
634->631,2
634->29,2
29->44,2
277->332,2
634->837,2
514->634,2
222->335,2
29->514,2
29->139,2
734->882,2
332->930,2
222->734,2
132->913,2
837->631,2
837->222,2
332->29,2
837->29,1
750->132,1
139->634,1
891->631,1
891->837,1
296->837,1
514->631,1
634->514,1
222->514,1
634->70,1
70->296,1
891->222,1
891->335,1
222->332,1
913->332,1
138->303,1
734->139,1
29->882,1
452->296,1
452->303,1
44->882,1
634->332,1
296->44,1
452->332,1
335->44,1
120->989,1
44->631,1
734->44,1
332->882,1
296->222,1
29->734,1
452->29,1
222->303,1
222->44,1
222->70,1
452->634,1
989->296,1
837->452,1
61->211,1
514->891,1
514->734,1
514->29,1
222->29,1
734->47,1
70->734,1
70->44,1
70->514,1
132->750,1
222->296,1
