332->277,10
132->219,10
913->409,10
913->185,10
913->410,10
44->989,10
989->281,10
882->166,10
882->164,10
989->120,10
734->837,10
303->138,10
44->335,10
332->47,10
132->211,10
132->61,10
332->125,9
132->525,9
989->882,9
734->222,9
303->930,9
29->70,9
734->452,9
734->631,8
332->132,8
332->750,8
44->514,7
44->139,7
132->991,7
332->913,6
44->29,6
44->734,6
734->70,6
44->332,5
44->296,5
750->913,5
44->634,5
44->891,5
296->891,4
882->989,4
44->837,4
891->296,4
222->631,4
837->891,4
332->44,4
281->989,4
514->139,4
332->70,3
525->991,3
837->634,3
332->891,3
734->296,3
734->891,3
734->332,3
296->634,2
332->514,2
514->891,2
891->634,2
750->332,2
750->132,2
70->29,2
734->303,2
332->296,2
332->222,2
29->891,2
634->303,2
296->303,1
44->222,1
296->734,1
296->837,1
120->989,1
514->296,1
514->631,1
734->514,1
891->514,1
70->303,1
634->70,1
882->281,1
891->70,1
913->132,1
332->734,1
452->634,1
61->211,1
891->303,1
44->70,1
913->750,1
631->222,1
514->634,1
913->332,1
222->335,1
734->335,1
70->837,1
634->514,1
29->222,1
29->296,1
837->734,1
29->882,1
930->303,1
70->891,1
332->930,1
296->631,1
991->525,1
332->634,1
44->125,1
452->70,1
734->634,1
139->514,1
634->29,1
332->303,1
734->44,1
222->303,1
837->70,1
837->303,1
837->222,1
281->882,1
837->296,1
734->29,1
989->296,1
837->452,1
332->29,1
332->989,1
296->70,1
222->29,1
29->634,1
222->891,1
296->332,1
335->222,1
303->452,1
891->29,1
634->891,1
132->750,1
132->913,1
222->296,1
837->631,1
222->734,1
634->222,1
303->332,1
