332->277,10
132->219,10
913->409,10
913->185,10
913->410,10
989->281,10
882->166,10
882->164,10
989->120,10
734->837,10
303->138,10
44->335,10
332->47,10
132->211,10
132->61,10
132->525,9
44->989,9
989->882,9
734->222,9
303->930,9
29->70,9
734->631,8
734->452,8
44->514,7
132->991,7
332->913,6
44->29,6
44->139,6
332->132,6
332->125,5
44->332,5
332->750,5
44->634,5
734->70,5
44->891,5
44->734,4
44->296,4
837->891,4
281->989,4
525->991,3
837->634,3
296->891,3
332->891,3
734->296,3
44->837,3
750->913,3
222->631,3
332->44,3
332->70,2
296->634,2
332->514,2
734->332,2
891->634,2
891->296,2
70->29,2
734->303,2
332->296,2
332->222,2
29->891,2
514->139,2
296->303,1
44->222,1
296->734,1
296->837,1
514->296,1
514->631,1
734->514,1
891->514,1
70->303,1
332->734,1
891->303,1
44->70,1
913->750,1
631->222,1
514->634,1
913->332,1
222->335,1
29->222,1
29->296,1
837->734,1
29->882,1
991->525,1
332->634,1
734->891,1
44->125,1
452->70,1
734->634,1
139->514,1
634->29,1
332->303,1
837->70,1
837->303,1
837->222,1
882->989,1
281->882,1
837->296,1
734->29,1
989->296,1
837->452,1
332->29,1
296->70,1
222->29,1
29->634,1
222->891,1
634->891,1
132->750,1
132->913,1
222->296,1
837->631,1
222->734,1
