303->138,100
332->277,100
132->219,100
913->409,100
913->185,100
913->410,100
44->989,100
989->120,100
882->166,100
882->164,100
44->335,100
989->281,100
132->61,100
989->882,99
734->837,99
734->222,98
132->211,97
303->930,96
132->991,94
734->452,92
29->70,85
734->631,82
332->750,81
332->125,78
332->47,77
44->139,70
882->989,64
44->514,64
44->734,55
332->132,54
44->891,53
132->525,53
44->332,52
837->634,51
991->525,51
222->631,51
332->913,49
281->989,38
734->296,37
734->891,37
44->296,36
70->29,36
332->296,34
734->332,34
734->29,30
837->891,29
332->44,28
332->303,28
332->891,27
296->634,27
734->70,26
296->891,24
634->296,24
29->296,23
734->634,23
44->29,22
44->634,22
750->913,21
132->913,20
332->634,19
913->132,19
61->211,17
452->70,17
891->296,16
514->139,16
296->631,16
139->514,16
29->634,15
332->514,15
332->222,15
296->29,15
913->750,15
750->132,14
734->303,14
332->734,13
44->70,13
631->222,13
891->70,13
44->125,13
222->891,12
634->891,12
296->70,12
332->70,12
891->634,12
44->837,11
837->734,11
44->47,11
296->303,11
882->281,10
296->332,10
837->303,10
891->303,9
70->303,9
332->29,9
891->47,9
750->332,9
222->734,9
120->989,8
734->514,8
296->125,8
734->44,8
222->634,8
335->44,8
29->891,7
70->891,7
891->222,7
837->296,7
634->303,7
29->222,7
525->991,7
837->70,6
891->44,6
222->335,6
70->634,6
634->837,6
891->837,6
125->332,6
70->734,6
222->296,6
281->882,5
332->139,5
211->61,5
634->514,5
634->631,5
222->70,5
222->29,5
296->734,5
452->514,5
634->29,5
70->44,5
734->335,4
29->837,4
837->29,4
44->882,4
222->303,4
44->222,4
303->296,4
634->70,4
277->332,4
70->296,4
514->891,4
891->332,4
634->222,4
222->332,4
837->631,4
70->837,4
734->882,4
837->514,3
303->332,3
891->631,3
303->70,3
296->44,3
891->734,3
514->634,3
70->514,3
891->514,3
514->296,3
29->332,3
332->930,3
837->452,3
837->222,3
296->222,3
891->29,2
913->332,2
332->631,2
29->631,2
335->891,2
452->303,2
891->452,2
452->29,2
296->837,2
514->837,2
452->634,2
222->514,2
29->44,2
29->514,2
29->139,2
296->452,2
734->139,2
930->303,2
634->332,2
631->734,2
70->332,2
452->332,2
222->44,2
44->631,2
989->296,2
335->222,2
631->296,2
47->70,1
139->634,1
29->303,1
296->139,1
837->335,1
634->452,1
514->70,1
514->631,1
891->335,1
332->335,1
452->891,1
303->222,1
335->514,1
139->70,1
138->303,1
29->882,1
452->296,1
296->335,1
29->452,1
70->139,1
634->44,1
47->139,1
139->891,1
891->281,1
70->452,1
222->47,1
222->139,1
837->332,1
47->891,1
410->913,1
332->882,1
29->734,1
29->47,1
70->222,1
514->452,1
452->222,1
989->634,1
70->631,1
631->634,1
332->989,1
514->734,1
514->29,1
303->452,1
631->891,1
631->70,1
631->29,1
734->47,1
222->837,1
132->750,1
296->882,1
44->303,1
