303->138,50
132->219,50
913->409,50
913->185,50
913->410,50
989->120,50
882->166,50
882->164,50
44->335,50
332->277,49
303->930,47
989->882,47
989->281,47
44->989,41
734->222,41
734->837,33
332->47,31
734->631,29
29->70,24
332->125,22
837->634,22
734->452,22
222->631,19
44->891,17
132->991,17
991->525,17
332->296,14
44->139,14
44->734,12
332->750,10
837->891,10
44->332,8
882->989,8
734->296,8
44->514,8
296->891,7
634->296,7
332->132,7
332->913,7
332->634,6
734->332,6
452->70,6
29->296,6
734->891,6
44->296,6
296->634,5
332->514,4
44->29,4
222->891,4
332->303,4
734->29,3
132->525,3
525->991,3
296->303,3
44->634,3
634->891,3
891->634,3
891->303,3
891->296,3
296->70,3
332->44,3
296->631,2
29->222,2
332->70,2
452->514,2
70->29,2
634->222,2
634->631,2
44->47,2
44->70,2
882->281,2
296->29,2
837->70,2
734->70,2
837->631,2
332->891,2
913->750,2
913->132,2
837->222,2
44->222,1
139->514,1
891->631,1
514->296,1
514->631,1
332->222,1
634->514,1
222->514,1
837->514,1
891->70,1
29->891,1
514->634,1
138->303,1
837->734,1
296->734,1
452->332,1
29->634,1
44->837,1
734->882,1
296->332,1
44->631,1
734->634,1
332->734,1
332->882,1
734->514,1
452->29,1
222->335,1
514->139,1
837->303,1
132->61,1
61->211,1
734->47,1
70->734,1
70->44,1
132->750,1
132->913,1
222->296,1
