226->197,10
226->306,10
423->274,10
423->899,10
8->282,10
858->910,10
858->350,10
858->593,10
80->153,10
226->364,10
226->196,10
461->112,10
461->421,10
226->858,10
858->80,10
858->117,10
858->8,10
858->145,10
611->461,9
196->611,9
858->423,9
196->763,9
461->763,8
80->145,8
332->172,8
461->332,8
858->147,8
172->332,7
763->112,7
611->196,6
196->461,6
145->80,6
611->763,5
858->282,5
282->8,5
350->147,5
8->117,4
461->172,4
306->226,4
117->8,3
461->611,3
112->763,3
763->172,3
763->332,3
147->350,3
226->423,2
226->147,2
332->461,2
611->332,2
763->461,2
423->147,1
147->423,1
611->172,1
858->226,1
763->421,1
421->763,1
147->858,1
226->763,1
461->196,1
421->112,1
112->421,1
196->421,1
763->611,1
332->763,1
611->112,1
611->421,1
197->306,1
