226->858,100
423->899,100
423->274,100
858->593,100
80->153,100
858->910,100
226->306,100
858->145,100
858->80,100
858->350,99
858->117,99
226->364,98
226->196,98
226->197,98
461->421,96
611->461,95
858->147,94
858->423,89
196->611,89
461->763,85
611->196,75
461->112,74
611->763,63
8->282,62
196->763,61
858->8,60
763->112,55
196->461,49
332->172,36
306->226,33
461->332,26
172->332,24
112->763,21
858->282,21
461->172,20
611->332,19
611->172,18
282->8,17
461->611,14
763->461,13
196->112,12
763->332,10
332->461,9
611->112,9
350->147,9
226->423,8
117->8,8
145->80,6
8->117,6
147->350,5
226->763,4
197->306,4
306->197,4
763->172,4
196->226,4
80->145,4
763->421,4
172->461,3
117->282,3
611->421,3
196->172,2
196->364,2
226->147,2
197->226,2
172->763,2
112->461,2
112->172,1
112->332,1
423->858,1
423->147,1
858->226,1
147->858,1
423->350,1
112->421,1
364->196,1
196->421,1
421->112,1
763->196,1
421->763,1
332->763,1
112->611,1
