108->20,10
3->21,10
3->641,10
176->416,10
478->252,10
31->50,10
50->876,10
31->961,10
20->183,10
3->231,10
3->9,10
31->18,10
582->823,10
176->327,10
18->20,10
3->582,10
3->823,10
3->176,10
9->823,10
9->582,9
373->189,9
3->373,8
765->998,8
373->478,8
31->20,7
373->100,7
3->31,6
3->998,6
3->327,6
3->765,5
100->189,5
3->100,4
18->108,4
31->373,4
21->641,4
765->373,4
100->31,4
478->189,3
31->108,3
998->21,3
231->176,2
231->327,2
3->189,2
765->21,2
373->998,2
31->478,1
31->189,1
765->31,1
100->18,1
108->183,1
100->478,1
373->21,1
