879->274,10
288->405,10
225->757,10
225->95,10
142->237,10
142->366,10
142->155,10
142->541,10
142->345,10
142->481,10
142->334,10
142->154,10
288->175,10
288->220,10
288->913,10
879->960,10
960->187,10
960->104,10
142->782,10
225->963,10
225->7,9
960->239,9
960->279,9
879->183,9
142->932,8
288->225,7
225->110,6
879->305,6
879->288,6
225->142,6
142->261,5
288->110,4
142->28,3
187->239,2
288->305,2
104->279,2
110->225,2
187->960,2
183->879,2
288->7,1
7->225,1
288->879,1
175->288,1
288->274,1
117->323,1
239->960,1
183->305,1
183->274,1
288->183,1
183->288,1
