879->274,10
288->405,10
225->757,10
225->95,10
142->237,10
142->366,10
142->155,10
142->541,10
142->345,10
142->481,10
142->334,10
142->154,10
288->175,10
288->220,10
288->913,10
879->960,10
960->187,10
960->239,10
960->104,10
960->279,10
142->782,10
225->963,10
225->142,10
225->7,9
879->183,9
142->932,9
142->261,9
142->243,8
288->225,7
879->305,7
879->288,7
225->110,6
243->371,5
142->28,5
288->879,4
117->323,4
288->110,4
371->243,3
288->305,3
187->239,2
274->288,2
288->274,2
142->371,2
183->288,2
104->279,2
225->117,2
28->932,2
110->225,2
187->960,2
183->879,2
261->28,1
288->7,1
7->225,1
28->261,1
175->288,1
305->274,1
323->117,1
239->960,1
932->28,1
183->305,1
183->274,1
288->183,1
