27->883,100
27->5,100
5->26,100
121->389,100
995->134,100
29->636,100
29->63,100
29->47,100
102->946,100
46->16,100
32->687,100
187->554,100
694->403,100
13->185,100
13->290,100
13->57,100
57->18,100
13->9,100
4->73,100
6->447,100
362->284,100
32->133,100
62->3,100
141->393,100
160->694,99
6->507,99
27->905,99
27->140,99
14->394,98
29->830,98
121->102,96
160->524,96
117->613,95
40->88,95
362->160,94
32->327,92
62->544,91
141->298,90
40->785,90
40->27,87
6->414,86
13->339,85
362->187,82
362->836,81
362->14,81
160->6,81
133->818,81
6->790,80
14->329,76
13->720,75
13->141,71
329->680,68
717->574,66
32->117,61
362->783,61
40->454,58
687->32,52
121->29,52
160->4,44
29->995,44
362->121,42
121->717,41
362->723,40
14->32,39
362->502,39
32->46,38
362->40,36
121->995,36
6->4,35
158->62,34
454->40,33
62->158,32
995->29,30
160->13,28
6->13,28
362->329,27
121->62,27
32->818,26
121->158,25
574->717,25
393->298,23
14->46,23
40->121,22
818->133,21
14->680,21
362->32,20
40->723,20
362->454,19
507->6,19
117->32,19
3->544,18
502->723,18
836->783,18
141->13,17
40->502,17
121->502,16
723->502,16
121->723,15
502->121,15
502->454,15
414->790,15
141->720,15
414->6,14
454->502,14
720->13,13
187->783,13
140->905,13
102->121,12
544->3,12
329->14,11
121->40,11
117->46,11
121->454,10
394->14,10
905->140,10
362->46,10
14->117,10
720->339,9
4->13,9
454->88,8
32->613,8
783->836,8
121->574,8
790->414,8
4->6,8
783->187,8
298->393,8
160->141,7
454->723,7
46->32,7
785->27,7
13->4,7
454->121,6
141->339,6
680->329,6
6->141,6
32->14,6
329->32,6
502->40,5
362->27,5
160->362,5
290->13,5
46->117,5
88->40,5
362->680,5
13->18,5
102->717,4
836->362,3
362->785,3
454->785,3
613->117,3
723->121,3
102->29,3
141->4,3
362->117,3
27->785,2
720->141,2
883->5,2
836->187,2
394->329,2
117->327,2
327->32,2
160->339,2
5->883,2
88->454,2
454->27,2
32->329,2
362->394,2
102->995,2
102->62,2
785->40,1
836->454,1
160->121,1
117->687,1
121->160,1
121->362,1
329->46,1
62->102,1
29->102,1
26->5,1
362->524,1
694->160,1
160->403,1
133->32,1
133->327,1
29->574,1
362->694,1
362->6,1
6->160,1
6->524,1
27->40,1
5->27,1
389->121,1
14->327,1
32->680,1
717->102,1
46->327,1
524->13,1
160->414,1
6->720,1
339->13,1
117->329,1
339->141,1
394->680,1
102->158,1
9->13,1
329->117,1
