524->852,100
260->323,100
194->481,100
194->54,100
230->847,100
43->403,100
323->470,100
323->292,100
323->39,100
554->356,100
367->424,100
143->214,100
143->369,100
43->530,100
43->304,100
778->221,100
778->43,100
778->400,100
754->43,100
323->317,100
367->289,100
120->43,100
367->297,100
491->43,100
947->194,99
194->343,99
194->396,99
323->554,99
43->900,99
493->130,98
194->230,97
968->43,97
301->196,96
367->43,96
194->295,96
43->501,96
363->43,95
731->463,95
415->283,95
323->698,94
43->124,94
194->196,93
652->43,92
842->43,92
289->297,90
43->143,90
43->601,89
43->121,89
194->280,88
194->327,88
194->974,85
750->43,84
43->655,80
43->604,79
43->194,76
463->336,76
194->301,75
731->336,70
327->947,68
43->323,63
655->312,59
43->312,58
396->280,56
698->336,48
43->283,48
323->336,47
43->130,47
601->323,44
43->524,44
43->493,44
501->968,43
43->317,42
43->852,41
652->524,40
652->120,40
43->415,38
852->652,37
491->367,32
143->493,32
295->974,30
143->130,29
323->731,26
601->317,23
655->403,23
124->842,22
698->731,21
194->750,21
750->604,21
604->283,19
54->343,19
842->754,17
396->230,17
947->295,16
750->121,15
554->260,15
463->698,15
194->283,14
604->415,12
304->530,12
604->194,11
655->194,11
655->283,11
947->974,10
900->501,9
194->415,9
655->604,9
947->301,9
403->312,8
974->301,8
124->754,8
900->143,7
750->655,7
655->415,7
323->463,7
750->283,6
524->120,6
295->327,6
363->530,6
778->968,5
501->778,5
900->363,5
363->304,5
750->312,5
470->317,5
900->491,4
750->415,4
121->604,4
196->974,4
43->327,4
363->501,3
396->301,3
327->121,3
194->121,3
230->280,3
750->601,2
283->396,2
601->121,2
403->604,2
327->974,2
493->491,2
43->947,2
900->124,2
655->121,2
655->327,2
143->491,2
343->301,2
43->301,2
900->530,2
343->280,2
852->120,2
196->396,1
652->842,1
604->312,1
601->604,1
323->604,1
974->396,1
900->130,1
39->470,1
283->301,1
295->301,1
652->900,1
121->323,1
655->323,1
655->601,1
491->130,1
43->343,1
415->327,1
121->524,1
750->323,1
301->312,1
323->652,1
283->403,1
750->403,1
323->356,1
43->221,1
221->501,1
481->327,1
750->974,1
121->312,1
121->283,1
121->415,1
947->196,1
367->493,1
367->130,1
900->367,1
295->280,1
43->54,1
403->194,1
43->974,1
43->196,1
