39->323,10
196->301,10
43->121,10
194->230,10
230->847,10
194->481,10
194->295,10
194->947,10
947->327,10
43->403,10
323->292,10
323->317,10
323->260,10
323->554,10
554->356,10
43->501,10
43->778,10
778->400,10
778->221,10
43->363,10
43->304,10
43->530,10
43->900,10
43->491,10
43->367,10
367->424,10
143->214,10
143->369,10
43->124,10
43->842,10
43->754,10
43->143,10
415->283,10
130->493,10
194->54,10
367->289,10
43->120,10
367->297,10
852->524,10
323->470,10
194->343,10
43->652,9
194->396,9
43->655,9
43->968,9
43->601,9
194->196,9
194->327,9
194->974,9
43->750,8
43->194,8
194->280,8
43->312,8
323->698,8
43->604,8
289->297,8
43->323,7
194->301,5
463->731,5
280->396,5
43->317,5
43->852,5
336->731,5
43->415,5
43->283,5
652->120,4
655->312,4
501->968,4
323->601,3
652->524,3
974->295,3
43->524,3
124->842,3
43->493,3
43->130,3
336->463,3
652->852,2
54->343,2
842->754,2
304->530,2
323->731,2
317->601,2
491->367,2
301->974,1
39->470,1
283->301,1
947->301,1
43->947,1
655->604,1
363->530,1
655->415,1
655->283,1
655->403,1
121->323,1
731->698,1
295->947,1
470->317,1
323->652,1
750->604,1
121->194,1
121->312,1
121->750,1
121->655,1
554->260,1
974->947,1
196->974,1
43->196,1
