434->784,10
23->400,10
246->886,10
54->32,10
54->185,10
185->57,10
185->493,10
542->863,10
589->817,10
556->518,10
71->154,10
71->78,10
190->595,10
82->151,10
392->80,10
80->669,10
56->58,10
56->136,10
58->85,10
78->166,9
50->2,9
2->190,9
915->983,9
908->17,9
908->353,9
915->257,8
71->88,8
392->40,8
784->103,8
44->50,8
2->751,8
915->699,8
542->273,7
190->482,7
406->153,7
406->417,7
2->82,7
908->88,7
75->339,6
288->556,6
60->633,6
559->478,6
44->56,6
85->114,6
50->8,5
44->3,5
3->392,5
434->54,5
253->293,5
44->75,4
434->23,4
58->114,4
908->963,4
559->743,4
75->434,4
75->44,4
23->246,3
88->71,3
44->908,3
633->60,3
50->129,3
103->63,3
915->406,2
8->295,2
8->129,2
908->71,2
50->559,2
478->559,2
75->589,2
44->253,2
417->153,2
743->559,2
2->482,2
71->963,2
75->908,2
3->56,1
44->288,1
88->963,1
983->699,1
751->82,1
129->8,1
129->295,1
651->16,1
743->478,1
50->482,1
434->253,1
71->166,1
886->246,1
50->295,1
268->60,1
75->288,1
44->743,1
56->3,1
75->253,1
44->559,1
434->16,1
434->293,1
257->991,1
257->169,1
257->915,1
169->147,1
85->58,1
