434->784,10
23->400,10
23->246,10
246->886,10
54->32,10
54->185,10
185->57,10
185->493,10
542->273,10
542->863,10
589->817,10
556->518,10
71->154,10
71->78,10
2->190,10
190->595,10
82->151,10
392->80,10
80->669,10
392->40,10
56->58,10
56->136,10
784->103,10
44->50,10
58->85,10
908->17,10
908->353,10
75->339,10
60->633,10
559->478,10
288->556,10
915->257,9
71->88,9
78->166,9
50->2,9
50->8,9
44->3,9
915->983,9
406->417,9
915->699,9
253->293,9
75->44,9
353->17,9
153->417,9
651->16,9
670->542,9
44->56,9
190->482,8
2->751,8
406->153,8
434->54,8
44->908,8
16->651,8
751->82,8
633->60,8
268->60,8
3->392,7
908->71,7
908->963,7
2->82,7
542->670,7
44->743,7
17->353,7
983->699,7
417->153,7
908->88,7
50->129,7
82->751,7
85->114,7
44->75,6
478->559,6
991->915,6
908->288,6
434->589,6
129->295,6
103->63,6
915->406,5
434->23,5
58->114,5
784->63,5
699->983,5
559->743,5
88->71,5
589->434,5
288->908,5
406->915,5
63->268,5
75->434,5
44->253,5
50->295,5
246->23,5
8->295,4
8->129,4
3->56,4
556->288,4
293->253,4
114->85,4
71->963,4
44->288,4
75->589,4
147->169,4
268->633,4
743->559,4
295->129,4
169->542,3
915->991,3
169->670,3
50->559,3
339->434,3
339->589,3
273->542,3
103->268,3
75->908,3
75->288,3
23->54,2
434->246,2
392->3,2
44->392,2
54->991,2
60->268,2
743->478,2
88->963,2
40->392,2
434->339,2
190->2,2
434->103,2
44->559,2
56->3,2
147->991,2
56->392,2
2->482,2
963->71,2
991->406,2
257->915,2
482->190,2
295->8,2
75->253,2
54->23,2
44->339,1
44->589,1
8->50,1
50->82,1
991->147,1
50->751,1
478->743,1
63->60,1
44->293,1
129->8,1
44->129,1
417->406,1
50->190,1
129->50,1
190->751,1
50->482,1
434->253,1
71->166,1
886->246,1
166->78,1
253->54,1
991->169,1
147->406,1
339->75,1
50->743,1
589->339,1
253->908,1
253->288,1
71->589,1
908->253,1
392->56,1
908->293,1
169->16,1
908->44,1
75->71,1
651->991,1
784->434,1
16->542,1
434->16,1
434->651,1
75->556,1
670->273,1
559->50,1
434->147,1
434->293,1
257->991,1
257->169,1
169->147,1
85->58,1
23->257,1
257->406,1
