288->175,50
288->220,50
288->913,50
225->110,50
225->7,50
225->757,50
142->237,50
142->366,50
142->155,50
142->345,50
142->541,50
142->334,50
142->481,50
142->154,50
225->95,50
288->405,50
879->960,50
960->187,50
960->104,50
879->183,50
879->274,50
243->371,50
225->963,50
142->782,50
323->117,50
960->239,49
142->932,47
960->279,47
879->288,46
288->225,45
879->305,44
261->28,37
225->142,35
142->261,34
142->28,31
288->110,24
288->305,16
28->932,11
274->288,10
187->239,9
142->323,8
183->288,8
305->274,7
305->960,6
104->279,6
183->274,5
183->305,3
963->142,2
225->323,1
288->7,1
155->541,1
220->913,1
782->243,1
261->481,1
237->366,1
142->371,1
142->117,1
960->183,1
