879->274,10
288->405,10
225->110,10
225->757,10
225->95,10
225->7,10
142->237,10
142->366,10
142->155,10
142->541,10
142->345,10
142->481,10
142->334,10
142->154,10
288->175,10
288->220,10
288->913,10
879->960,10
960->187,10
960->239,10
960->104,10
879->183,10
243->371,10
117->323,10
142->782,10
225->963,10
960->279,9
879->288,9
879->305,8
142->932,8
288->225,7
225->142,6
261->28,5
142->261,5
932->28,5
288->110,4
187->239,3
274->288,3
288->305,3
142->28,3
183->288,2
104->279,2
183->305,2
288->7,1
305->274,1
183->274,1
