288->175,50
225->7,50
225->757,50
142->237,50
142->345,50
142->334,50
142->154,50
225->95,50
288->405,50
960->104,50
879->183,50
288->220,49
288->913,49
142->366,49
142->155,49
142->541,49
142->481,49
879->960,49
960->187,47
879->274,47
960->239,46
960->279,45
879->288,37
879->305,34
225->963,33
225->110,30
288->225,25
142->932,23
142->261,9
288->305,8
288->274,6
323->117,5
183->288,5
960->305,4
288->110,4
225->142,3
187->239,3
142->323,2
183->274,2
183->305,2
142->28,2
305->274,1
288->7,1
104->279,1
960->183,1
