144->170,100
108->347,100
108->274,100
108->188,100
108->319,100
603->840,100
603->418,100
627->852,100
627->200,100
480->625,100
352->122,100
832->3,100
108->832,100
189->352,100
523->935,99
480->189,99
108->3,99
18->609,99
480->137,98
137->99,98
523->257,98
480->222,98
352->609,96
241->148,95
816->603,92
47->209,89
133->104,88
480->47,83
326->477,81
480->209,81
523->170,80
480->99,79
352->18,78
312->980,74
628->108,67
523->531,66
628->506,62
241->429,60
480->352,58
480->0,51
312->22,48
523->144,45
628->104,45
148->627,45
531->257,44
935->257,44
523->0,42
22->980,42
628->133,40
935->531,39
92->816,35
477->148,34
480->628,33
241->477,33
241->627,30
148->429,28
480->523,26
108->506,25
0->935,22
935->170,20
108->104,18
506->104,18
312->92,16
133->506,16
480->241,16
257->170,15
477->627,14
92->22,14
480->108,13
603->92,13
148->326,13
480->477,13
480->92,12
92->628,10
0->170,8
144->257,8
480->816,8
480->148,8
312->816,7
480->429,7
241->326,7
628->816,7
429->627,6
477->429,6
144->0,6
108->133,6
627->326,6
47->222,6
980->92,6
480->935,6
480->326,5
144->935,5
480->104,5
22->816,4
257->0,4
480->170,4
312->628,3
312->603,3
352->222,3
480->133,3
326->429,3
480->506,3
852->200,2
104->92,2
189->609,2
108->92,2
816->980,2
480->627,2
628->603,2
603->22,2
222->209,2
628->137,1
480->144,1
625->47,1
628->144,1
480->22,1
108->980,1
108->816,1
625->222,1
222->122,1
480->609,1
980->603,1
480->980,1
137->108,1
0->148,1
108->99,1
852->429,1
241->209,1
222->506,1
628->980,1
628->22,1
816->840,1
625->189,1
148->852,1
531->170,1
133->92,1
480->312,1
480->603,1
