523->935,10
18->609,10
144->170,10
603->418,10
603->840,10
108->347,10
108->188,10
108->319,10
108->274,10
480->137,10
523->257,10
627->200,10
627->852,10
480->625,10
352->122,10
480->222,10
241->148,10
108->832,10
832->3,10
189->352,10
480->189,10
47->209,10
352->609,10
137->99,9
816->603,9
477->326,9
352->18,9
480->47,9
108->3,9
523->170,9
523->531,8
104->133,8
312->22,8
980->312,7
480->209,7
108->628,6
241->429,6
628->506,6
480->0,6
148->627,6
531->935,6
133->628,6
241->477,5
480->99,5
22->980,4
935->257,4
480->352,4
523->0,4
480->628,4
148->477,3
531->257,3
429->148,3
480->523,3
92->816,3
627->429,2
480->108,2
935->170,2
506->108,2
935->0,2
480->935,2
104->628,2
628->816,2
133->506,2
480->429,2
92->22,1
200->852,1
312->92,1
480->104,1
480->92,1
257->0,1
137->108,1
523->144,1
628->603,1
816->312,1
326->627,1
628->980,1
352->222,1
480->477,1
816->840,1
816->22,1
480->816,1
480->170,1
170->0,1
104->506,1
92->603,1
