144->170,10
603->418,10
108->347,10
108->188,10
108->319,10
108->274,10
523->257,10
627->200,10
480->625,10
352->122,10
480->222,10
603->840,9
627->852,9
241->148,9
170->523,8
104->133,7
523->935,6
816->603,6
480->189,6
189->352,6
108->628,5
480->137,5
137->99,5
241->429,4
523->531,4
312->980,4
148->627,4
18->609,3
22->980,3
312->22,3
352->609,3
477->326,3
480->628,3
628->506,3
935->531,3
935->257,2
935->170,2
133->628,2
241->477,2
257->531,2
523->0,2
816->92,2
627->429,1
352->18,1
506->108,1
257->0,1
628->104,1
108->832,1
832->3,1
628->603,1
628->816,1
816->312,1
326->627,1
628->980,1
352->222,1
480->477,1
480->170,1
170->0,1
148->429,1
480->47,1
47->209,1
