820->223,10
12->136,10
12->918,10
25->41,10
12->954,10
12->247,10
89->930,10
233->889,10
25->109,10
91->242,10
138->47,10
138->349,10
138->250,10
20->165,10
581->636,10
636->183,10
746->871,10
42->982,10
42->280,10
280->765,10
25->358,10
12->968,10
36->228,10
18->91,10
18->879,10
85->138,9
12->958,9
16->42,9
12->89,9
12->233,9
12->442,9
12->43,8
43->315,8
89->233,8
442->9,8
233->89,8
918->136,8
37->18,7
16->627,7
16->922,7
12->346,7
12->820,7
922->215,7
628->25,7
42->627,7
136->918,7
25->12,6
16->215,6
581->17,6
12->9,6
91->879,6
879->91,6
215->922,6
17->36,6
636->581,5
25->628,5
228->36,5
581->746,5
581->20,5
9->442,5
746->16,5
37->85,5
85->37,4
25->820,4
628->12,4
627->42,4
138->85,4
581->16,4
12->25,4
36->17,4
922->16,3
346->12,3
18->37,3
968->442,3
16->746,3
581->628,3
25->346,2
20->581,2
746->922,2
581->228,2
18->628,2
442->968,2
37->138,2
20->37,2
12->315,2
315->43,2
581->12,2
581->25,2
581->36,2
922->42,1
25->85,1
85->25,1
581->922,1
18->85,1
18->20,1
765->280,1
25->958,1
958->12,1
17->228,1
820->12,1
958->233,1
358->25,1
628->215,1
12->628,1
20->25,1
581->85,1
581->346,1
581->820,1
820->25,1
968->9,1
138->37,1
20->628,1
37->581,1
628->20,1
18->636,1
628->85,1
581->37,1
349->138,1
349->250,1
42->922,1
746->215,1
85->20,1
215->746,1
20->12,1
