263->382,10
76->10,10
106->638,10
106->679,10
110->166,10
624->81,10
708->630,10
28->219,10
28->596,10
36->371,10
363->780,10
363->342,10
710->389,10
354->582,10
21->19,10
16->739,10
16->4,10
24->122,10
24->6,10
6->562,10
0->55,10
13->37,10
145->776,10
145->591,10
68->18,10
21->354,10
28->363,10
0->13,10
21->50,10
28->440,10
921->76,9
28->23,9
682->226,9
24->419,9
682->21,9
68->921,9
13->145,9
682->248,8
18->106,7
18->110,7
419->24,7
28->36,7
76->103,6
68->39,6
135->708,5
135->286,5
286->135,5
135->314,4
135->786,4
23->36,4
263->311,4
921->103,4
488->16,4
28->710,4
226->682,4
286->786,4
135->927,3
559->0,3
0->559,3
18->921,3
166->110,3
311->263,3
24->693,3
16->488,3
68->624,3
21->248,3
363->440,2
693->24,2
354->50,2
927->135,2
28->786,2
39->68,2
314->927,2
68->984,2
68->311,2
68->263,2
28->927,2
559->35,2
624->68,2
106->110,2
710->35,2
103->76,2
50->354,2
786->135,2
0->145,1
135->624,1
28->135,1
286->708,1
6->419,1
28->624,1
28->708,1
28->35,1
110->106,1
248->21,1
36->23,1
638->106,1
314->708,1
286->314,1
488->682,1
28->286,1
39->984,1
35->0,1
693->488,1
35->16,1
927->286,1
927->708,1
984->311,1
927->314,1
488->24,1
