263->382,10
76->10,10
106->638,10
106->679,10
110->166,10
624->81,10
708->630,10
28->219,10
28->596,10
36->371,10
363->780,10
363->342,10
710->389,10
354->582,10
21->19,10
16->739,10
16->4,10
24->122,10
24->6,10
6->562,10
0->55,10
13->37,10
145->776,10
145->591,10
68->18,10
21->354,10
28->363,10
0->13,10
682->21,10
21->50,10
28->440,10
68->39,10
921->76,9
28->23,9
682->226,9
24->419,9
68->921,9
13->145,9
21->248,9
76->103,8
23->36,8
682->248,8
559->0,8
363->440,8
354->50,8
248->21,8
18->106,7
18->110,7
263->311,7
0->559,7
28->710,7
16->488,7
488->16,7
693->24,7
419->24,7
28->36,7
440->363,7
780->342,7
135->708,6
135->286,6
24->693,6
710->35,6
286->135,6
311->263,6
342->780,6
624->68,6
50->354,6
135->786,5
106->110,5
36->23,5
135->314,4
18->921,4
39->68,4
682->488,4
921->103,4
103->76,4
921->18,4
110->106,4
226->682,4
286->786,4
135->927,3
28->135,3
166->110,3
927->314,3
314->927,3
286->927,3
927->135,3
786->135,3
68->984,3
68->263,3
68->624,3
693->488,3
984->263,3
682->16,2
28->286,2
286->314,2
28->708,2
28->786,2
708->314,2
708->927,2
68->311,2
28->927,2
314->708,2
35->559,2
559->35,2
263->984,2
708->135,2
682->693,2
35->16,2
984->311,2
0->145,1
135->624,1
145->13,1
286->708,1
710->28,1
6->419,1
28->624,1
28->35,1
596->219,1
219->596,1
638->106,1
0->24,1
18->638,1
314->286,1
0->693,1
488->682,1
739->16,1
39->984,1
314->135,1
35->0,1
786->710,1
488->693,1
710->559,1
24->226,1
927->286,1
68->106,1
68->110,1
927->708,1
488->24,1
16->682,1
24->488,1
18->166,1
311->984,1
