263->382,10
76->10,10
106->679,10
110->166,10
624->81,10
708->630,10
28->219,10
28->596,10
36->371,10
363->780,10
363->342,10
710->389,10
354->582,10
21->19,10
16->4,10
24->122,10
24->6,10
6->562,10
0->55,10
13->37,10
145->776,10
145->591,10
21->354,10
28->363,10
0->13,10
21->50,10
28->440,10
921->76,9
106->638,9
28->23,9
682->226,9
16->739,9
24->419,9
68->18,9
682->21,9
68->921,9
13->145,9
682->248,8
28->36,7
76->103,6
18->106,6
419->24,6
135->286,5
18->110,5
68->39,5
286->135,4
921->103,4
226->682,4
286->786,4
135->708,3
135->314,3
23->36,3
166->110,3
135->927,2
135->786,2
927->135,2
68->311,2
0->145,1
263->311,1
28->135,1
286->708,1
6->419,1
28->624,1
28->710,1
28->708,1
28->786,1
68->984,1
68->263,1
36->23,1
28->927,1
638->106,1
21->248,1
28->286,1
0->559,1
786->135,1
35->0,1
18->921,1
103->76,1
927->708,1
