740->228,50
740->760,50
584->182,50
584->803,50
874->102,50
874->219,50
874->176,50
300->601,50
300->705,50
30->971,50
30->137,50
30->233,50
254->905,50
254->23,50
740->503,50
740->207,50
30->238,50
30->231,50
254->239,49
564->28,49
564->595,49
564->584,48
874->506,48
584->267,48
254->336,48
300->351,48
300->586,48
564->921,47
584->724,47
300->30,46
584->154,46
295->711,45
874->169,43
300->298,42
584->874,42
584->300,41
254->967,39
564->378,38
564->740,37
874->524,36
874->209,36
584->266,35
595->630,33
584->824,32
595->379,31
254->546,30
824->157,24
564->630,24
424->32,22
546->32,22
584->157,22
32->424,21
564->254,21
32->546,20
564->379,20
254->199,20
564->546,20
740->378,19
797->284,19
584->295,18
564->295,18
199->58,17
584->797,17
546->424,16
564->424,15
378->740,15
711->842,14
424->546,14
546->630,14
595->564,14
584->842,12
424->254,12
564->32,12
28->32,12
32->630,12
254->58,12
157->824,12
32->254,11
284->797,11
58->199,11
595->546,11
295->842,11
546->254,11
254->424,10
379->595,10
524->209,10
254->32,10
630->595,9
300->154,9
842->711,8
424->630,8
584->921,8
584->740,8
584->169,7
595->921,7
209->524,7
921->595,7
630->921,6
28->564,6
905->336,6
584->284,6
595->32,6
207->503,6
266->284,6
921->630,6
586->30,6
967->199,6
967->58,6
378->595,6
630->32,5
424->921,5
546->595,5
584->298,5
182->874,5
740->424,5
238->231,5
284->266,5
564->842,5
584->711,4
32->921,4
424->740,4
595->254,4
630->424,4
154->300,4
797->266,4
378->546,4
424->378,4
254->921,4
30->586,4
503->207,4
199->967,4
378->32,4
630->546,4
842->295,4
424->28,3
32->28,3
298->300,3
378->630,3
546->740,3
921->32,3
378->424,3
424->595,3
546->921,3
546->378,3
298->351,2
740->921,2
58->967,2
921->564,2
921->424,2
740->32,2
506->874,2
595->740,2
351->298,2
595->378,2
595->28,2
32->967,2
740->584,2
28->378,2
254->630,2
254->740,2
921->584,2
711->295,2
630->740,2
630->254,2
266->797,2
740->630,2
424->379,1
740->379,1
298->586,1
298->30,1
586->300,1
546->199,1
630->378,1
584->32,1
336->905,1
379->32,1
379->921,1
28->595,1
546->28,1
267->824,1
254->595,1
379->630,1
584->506,1
584->595,1
874->182,1
546->336,1
28->199,1
584->524,1
254->28,1
28->921,1
546->379,1
295->584,1
378->921,1
32->595,1
546->564,1
564->300,1
711->32,1
424->564,1
584->254,1
740->564,1
32->239,1
595->336,1
379->424,1
378->842,1
378->564,1
921->378,1
378->254,1
378->584,1
254->379,1
378->379,1
584->630,1
254->378,1
584->564,1
711->584,1
740->254,1
351->300,1
28->630,1
630->28,1
564->724,1
564->711,1
379->564,1
267->724,1
