740->228,50
740->760,50
584->803,50
874->102,50
874->219,50
874->176,50
300->601,50
30->971,50
30->137,50
30->233,50
874->506,47
300->705,47
254->239,46
295->711,43
874->169,43
254->23,43
564->921,41
300->351,40
564->28,39
584->724,36
564->595,33
300->298,30
254->905,26
254->336,24
584->267,23
595->630,22
595->379,22
564->378,21
564->584,18
254->546,18
300->586,14
564->740,14
584->182,13
824->157,13
300->30,12
546->32,9
28->32,9
711->842,8
32->546,8
546->424,8
424->32,7
740->378,7
564->630,7
564->424,7
564->379,6
546->630,6
32->424,6
546->254,6
254->967,6
584->874,6
424->546,5
254->424,5
254->32,5
595->546,5
584->921,5
295->842,5
584->740,5
32->630,5
586->30,4
30->231,4
30->238,4
424->254,4
921->595,4
584->295,4
797->284,4
921->630,3
564->546,3
564->295,3
254->199,3
564->254,3
378->740,3
630->921,2
298->351,2
378->546,2
595->32,2
595->921,2
595->564,2
378->32,2
254->921,2
32->254,2
378->595,2
584->842,2
546->921,2
424->921,2
424->630,2
546->595,2
584->824,2
584->300,2
630->546,2
740->424,2
424->379,1
740->379,1
298->586,1
298->30,1
586->300,1
584->32,1
424->740,1
564->32,1
921->424,1
30->586,1
595->740,1
379->595,1
28->595,1
595->378,1
254->58,1
284->266,1
506->874,1
584->711,1
28->199,1
595->254,1
254->28,1
254->740,1
32->28,1
378->630,1
378->424,1
546->740,1
842->295,1
284->797,1
711->32,1
32->239,1
595->336,1
379->424,1
32->921,1
630->740,1
630->595,1
711->584,1
630->254,1
630->424,1
630->32,1
351->300,1
28->378,1
28->630,1
630->28,1
740->630,1
584->157,1
157->824,1
