740->228,50
740->760,50
584->182,50
584->803,50
874->102,50
874->219,50
874->176,50
300->601,50
300->705,50
30->971,50
30->137,50
30->233,50
564->28,50
254->905,50
564->595,50
254->23,50
740->503,50
740->207,50
30->238,50
30->231,50
254->239,49
564->584,49
874->506,49
300->298,49
584->267,49
584->724,49
584->874,49
254->336,49
874->169,49
564->921,48
300->351,48
300->586,48
824->157,47
295->711,47
300->30,46
584->300,46
584->154,46
524->209,43
209->524,43
874->524,42
199->58,42
58->199,41
564->378,40
797->284,40
254->967,40
584->824,39
584->266,39
564->740,39
207->503,39
595->630,38
874->209,38
238->231,37
254->199,37
503->207,36
595->379,35
254->58,34
231->238,33
254->546,32
284->797,32
157->824,32
586->30,31
711->842,29
584->295,29
424->32,29
740->378,28
300->154,28
32->424,28
584->797,28
584->157,28
564->630,27
30->586,27
564->295,27
546->32,26
295->842,25
154->300,25
32->546,24
564->546,23
564->254,23
564->379,22
378->740,22
967->58,21
584->284,21
842->711,21
182->874,21
546->424,21
905->336,20
546->630,20
266->284,20
424->546,18
564->424,18
546->254,18
584->842,17
266->797,17
564->32,16
842->295,15
630->595,15
584->298,15
32->630,15
595->564,15
254->424,14
424->254,14
379->595,14
298->300,14
32->254,13
28->32,13
336->905,13
564->842,13
254->32,13
595->921,12
595->546,12
284->266,12
424->630,11
874->182,11
921->595,10
967->199,10
630->32,9
584->711,9
584->740,9
630->546,9
267->824,9
584->921,9
298->351,8
58->967,8
424->921,8
546->595,8
797->266,8
921->630,8
378->546,8
378->595,8
584->169,7
630->424,7
740->424,7
630->921,6
28->564,6
740->32,6
595->32,6
351->298,6
424->378,6
199->967,6
32->28,5
32->921,5
921->424,5
295->584,5
378->32,5
921->32,4
23->546,4
378->630,4
740->584,4
424->740,4
595->254,4
267->157,4
921->584,4
254->921,4
546->740,4
169->874,4
254->740,4
254->630,4
546->378,4
740->921,3
424->28,3
32->595,3
546->23,3
595->378,3
584->506,3
379->630,3
378->424,3
154->298,3
424->595,3
546->921,3
630->254,3
711->295,3
740->254,3
630->378,2
378->921,2
921->378,2
824->266,2
724->824,2
824->724,2
267->724,2
921->564,2
32->379,2
824->267,2
506->874,2
595->740,2
28->595,2
254->595,2
595->28,2
546->379,2
630->379,2
740->564,2
705->298,2
298->705,2
32->967,2
254->378,2
28->378,2
32->378,2
564->711,2
584->564,2
630->740,2
740->630,2
424->379,1
740->379,1
298->586,1
298->30,1
586->300,1
546->199,1
584->32,1
595->424,1
379->32,1
921->254,1
239->23,1
23->239,1
724->797,1
379->921,1
546->28,1
28->424,1
740->546,1
239->967,1
23->967,1
584->595,1
182->506,1
506->182,1
546->336,1
32->58,1
32->199,1
336->254,1
28->199,1
584->524,1
584->209,1
921->740,1
254->28,1
28->921,1
921->28,1
546->564,1
842->584,1
564->300,1
564->154,1
711->32,1
424->564,1
584->254,1
705->154,1
32->239,1
595->336,1
379->424,1
378->842,1
378->564,1
378->254,1
378->584,1
254->379,1
378->379,1
564->267,1
379->254,1
584->378,1
267->584,1
295->267,1
584->630,1
711->584,1
351->154,1
154->351,1
351->300,1
298->154,1
28->630,1
630->28,1
267->266,1
564->724,1
379->564,1
724->267,1
