564->28,10
254->336,10
254->905,10
254->239,10
564->595,10
740->228,10
740->760,10
564->921,10
584->803,10
874->506,10
874->176,10
874->102,10
874->219,10
300->601,10
300->351,10
300->298,10
30->971,10
30->137,10
30->233,10
300->705,10
584->182,10
564->740,10
740->207,10
254->23,10
30->238,10
584->300,10
30->231,10
740->503,10
584->267,10
209->524,10
584->874,10
564->378,9
874->169,9
584->266,9
300->586,9
584->724,9
584->154,9
564->584,9
300->30,9
524->209,9
199->58,9
58->199,9
254->967,8
564->546,8
295->711,8
797->284,8
584->797,8
595->630,8
824->157,8
546->254,8
254->199,8
238->231,8
231->238,8
503->207,8
595->379,7
564->295,7
207->503,7
254->58,7
157->824,7
546->424,7
584->824,7
711->842,7
584->157,7
254->546,6
564->254,6
586->30,6
584->295,6
584->284,6
842->711,6
740->378,6
300->154,6
284->797,6
32->424,6
874->524,6
874->209,6
30->586,6
424->32,6
564->32,5
564->630,5
921->630,5
154->300,5
182->874,5
546->32,5
266->797,5
564->379,5
295->842,4
546->630,4
905->336,4
424->546,4
32->546,4
378->740,4
921->595,4
595->32,3
336->905,3
266->284,3
298->300,3
584->298,3
424->254,3
379->595,3
254->424,2
254->32,2
32->630,2
921->564,2
267->157,2
295->584,2
267->824,2
967->199,2
595->564,2
595->921,2
740->32,2
424->630,2
584->740,2
298->351,2
630->595,2
284->266,2
378->595,2
584->921,2
584->842,2
740->584,2
564->424,2
546->378,2
797->266,2
28->32,2
630->32,2
23->546,1
546->23,1
32->595,1
32->379,1
595->546,1
967->58,1
239->23,1
58->967,1
23->239,1
824->267,1
23->967,1
584->711,1
32->967,1
546->336,1
630->921,1
32->58,1
32->199,1
254->378,1
32->254,1
336->254,1
254->28,1
254->921,1
424->921,1
546->595,1
254->740,1
424->378,1
584->169,1
424->595,1
254->630,1
28->921,1
546->379,1
169->874,1
630->546,1
921->28,1
740->564,1
705->154,1
424->740,1
378->546,1
740->424,1
564->724,1
740->630,1
351->298,1
564->711,1
564->842,1
921->584,1
