564->28,10
564->595,10
740->228,10
740->760,10
584->803,10
874->506,10
874->176,10
874->102,10
874->219,10
300->601,10
30->971,10
30->137,10
30->233,10
564->921,9
874->169,9
300->705,9
254->239,8
300->351,8
254->23,7
584->724,7
295->711,7
300->298,6
584->267,6
254->905,5
564->378,5
254->546,4
254->336,4
595->630,4
564->740,4
564->630,3
921->630,3
595->379,3
546->424,3
546->32,3
300->30,3
300->586,3
584->182,3
254->32,2
584->266,2
546->630,2
32->424,2
824->157,2
424->32,2
584->874,2
711->842,2
584->842,2
424->546,2
921->595,2
797->284,2
28->32,2
564->584,2
584->295,2
564->32,1
254->424,1
595->32,1
595->546,1
595->921,1
564->546,1
30->586,1
740->32,1
584->740,1
424->254,1
546->254,1
378->595,1
584->711,1
584->921,1
564->295,1
564->254,1
254->28,1
254->921,1
424->921,1
546->595,1
254->740,1
295->842,1
546->378,1
424->630,1
584->300,1
564->379,1
586->30,1
378->740,1
379->595,1
254->967,1
584->157,1
157->824,1
