740->228,100
740->760,100
584->182,100
584->803,100
874->102,100
874->219,100
874->176,100
300->601,100
300->705,100
30->971,100
30->137,100
30->233,100
254->905,100
740->503,100
740->207,100
30->238,99
30->231,99
254->239,98
254->23,98
300->586,98
254->336,96
300->351,96
564->584,95
874->506,95
564->595,95
295->711,92
564->28,92
584->154,92
584->724,89
874->169,88
564->921,87
300->30,85
584->267,84
874->524,78
874->209,78
584->874,74
300->298,72
254->967,69
564->378,66
564->740,65
584->300,63
595->379,59
595->630,55
254->546,53
564->630,44
584->824,42
32->546,37
584->295,37
546->32,37
424->32,36
564->254,34
584->266,34
32->424,33
740->378,32
564->379,31
546->424,30
824->157,28
564->295,27
584->157,27
564->32,26
584->842,24
564->546,24
295->842,24
424->546,23
28->32,23
32->630,23
546->254,21
564->424,21
584->797,21
254->424,20
595->564,20
546->630,19
254->32,17
967->199,17
967->58,17
378->740,17
711->842,16
32->254,16
586->30,16
424->254,15
595->32,15
254->199,14
595->921,14
584->921,13
584->740,13
797->284,13
630->921,11
921->630,11
379->595,10
595->546,10
546->595,10
630->595,9
921->424,9
424->630,9
584->169,8
740->424,8
921->595,8
630->32,7
595->378,7
424->921,7
630->254,7
630->546,7
199->967,7
199->58,7
378->630,7
630->424,6
378->546,6
32->921,6
28->564,5
424->595,5
584->711,5
546->921,5
298->300,5
378->595,5
378->32,5
254->595,5
254->921,5
298->351,4
740->630,4
546->28,4
424->740,4
254->58,4
595->254,4
32->967,4
424->378,4
921->32,4
584->298,4
740->921,3
300->154,3
630->378,3
379->424,3
378->424,3
58->967,3
58->199,3
630->28,3
28->630,3
740->32,3
546->740,3
32->28,3
254->740,3
254->630,3
32->595,3
584->284,3
564->842,3
157->824,3
584->630,3
740->254,3
842->711,3
586->300,2
584->506,2
564->711,2
584->32,2
424->28,2
584->254,2
595->28,2
740->546,2
595->740,2
28->595,2
921->378,2
546->564,2
28->378,2
254->28,2
740->595,2
284->797,2
378->921,2
298->154,2
842->295,2
921->584,2
630->740,2
424->379,1
740->379,1
298->586,1
298->30,1
630->379,1
584->424,1
584->564,1
379->28,1
379->254,1
379->32,1
546->379,1
630->584,1
630->564,1
28->424,1
740->28,1
584->546,1
921->564,1
30->586,1
921->254,1
921->546,1
921->28,1
284->266,1
506->874,1
584->595,1
797->266,1
295->584,1
546->336,1
28->199,1
586->298,1
546->378,1
921->740,1
921->379,1
711->32,1
32->564,1
379->967,1
378->254,1
740->564,1
28->921,1
32->239,1
595->336,1
378->842,1
378->564,1
740->584,1
711->584,1
351->300,1
524->209,1
30->298,1
564->724,1
711->295,1
254->378,1
