564->28,10
254->905,10
254->239,10
564->595,10
740->228,10
740->760,10
584->803,10
874->506,10
874->176,10
874->102,10
874->219,10
300->601,10
300->351,10
30->971,10
30->137,10
30->233,10
300->705,10
584->182,10
740->207,10
30->238,10
30->231,10
740->503,10
254->336,9
564->921,9
874->169,9
300->586,9
584->724,9
254->23,9
584->154,9
564->584,9
300->30,9
584->267,9
300->298,8
295->711,8
254->967,7
564->740,7
584->300,7
546->424,7
564->378,6
874->524,6
874->209,6
584->874,6
595->630,6
564->630,5
584->266,5
564->546,5
564->295,5
564->254,5
584->824,5
564->379,5
584->157,5
254->546,4
921->630,4
595->379,4
546->32,4
424->32,4
595->32,3
546->630,3
32->424,3
546->254,3
584->797,3
921->595,3
564->32,2
254->32,2
295->842,2
32->630,2
824->157,2
424->630,2
424->254,2
711->842,2
584->842,2
424->546,2
797->284,2
28->32,2
584->295,2
157->824,2
32->546,2
254->424,1
921->564,1
595->546,1
595->921,1
30->586,1
740->32,1
254->199,1
595->564,1
584->740,1
378->595,1
584->711,1
584->921,1
32->967,1
546->336,1
630->921,1
254->28,1
254->921,1
424->921,1
546->595,1
254->740,1
546->378,1
424->378,1
584->169,1
424->595,1
254->630,1
300->154,1
740->378,1
740->564,1
586->30,1
630->32,1
378->740,1
379->595,1
564->724,1
