867->446,50
61->165,50
413->174,50
413->753,50
867->595,49
867->910,48
789->504,48
753->215,44
867->406,43
789->122,42
413->215,42
406->413,41
867->122,31
215->753,31
789->519,30
867->413,30
413->406,30
867->519,29
519->285,28
519->122,27
867->789,24
519->61,24
867->285,23
504->122,22
122->504,22
519->789,22
789->285,20
285->504,20
285->519,17
519->867,17
122->519,17
867->61,16
910->867,15
285->61,14
789->867,13
61->285,13
519->504,13
61->122,12
61->504,11
285->867,11
504->285,11
61->519,11
789->61,10
867->504,10
122->61,9
285->789,8
122->867,7
285->122,6
122->285,6
61->789,5
122->789,5
61->867,4
285->406,3
504->519,2
504->61,2
519->595,2
595->519,2
406->867,1
789->406,1
504->867,1
285->413,1
595->867,1
61->595,1
406->285,1
122->910,1
519->910,1
519->413,1
