867->446,10
61->165,10
413->174,10
867->595,10
789->122,10
413->753,10
867->910,9
789->504,9
753->215,9
406->413,9
413->215,8
867->406,8
867->519,8
789->519,7
789->285,7
867->789,7
285->504,7
519->285,6
413->406,6
215->753,6
910->867,6
867->413,5
519->789,5
867->122,5
867->285,5
519->61,4
519->122,4
122->519,4
122->504,4
519->867,3
285->519,3
504->122,3
504->285,3
867->61,3
867->504,3
61->504,2
519->504,2
285->867,2
122->61,2
61->122,2
285->789,2
285->61,2
285->406,1
285->413,1
285->122,1
789->867,1
789->61,1
