346->967,100
672->158,100
672->16,100
462->262,100
175->790,100
175->440,100
346->102,100
333->842,100
175->462,100
141->257,100
672->861,100
672->375,100
346->672,98
672->141,97
967->620,91
620->9,89
967->9,83
672->257,80
175->620,75
346->9,72
967->175,68
375->842,67
375->333,65
346->620,64
9->175,54
375->861,54
672->333,50
672->842,49
346->158,48
620->462,22
9->462,18
861->333,18
175->346,17
967->462,17
861->842,17
9->102,6
967->672,4
620->672,4
967->440,3
620->158,3
9->440,3
967->102,2
346->141,2
346->462,2
672->9,2
346->257,1
620->102,1
861->257,1
620->440,1
158->257,1
158->141,1
375->141,1
375->257,1
102->175,1
102->462,1
141->333,1
