346->967,50
672->158,50
672->16,50
462->262,50
175->790,50
175->440,50
346->102,50
333->842,50
175->462,50
141->257,50
672->861,50
672->375,50
346->672,49
672->141,48
967->620,46
620->9,45
967->9,42
672->257,41
175->620,37
9->175,32
967->175,32
375->842,32
346->9,31
375->333,30
346->620,29
672->842,27
375->861,26
672->333,26
346->158,26
620->462,14
9->462,10
861->333,9
967->462,8
861->842,8
346->175,6
9->102,3
9->440,2
672->620,2
967->672,1
620->102,1
346->462,1
861->257,1
620->440,1
967->102,1
672->9,1
375->141,1
375->257,1
620->158,1
