49->390,10
275->179,10
202->102,10
202->254,10
31->547,10
96->826,10
96->200,10
547->326,10
275->799,9
96->127,9
728->251,9
31->766,8
728->70,8
455->266,8
126->613,8
31->876,7
96->144,7
96->103,7
547->38,7
38->191,7
613->27,7
613->196,7
31->184,6
126->434,6
126->145,6
455->125,6
96->756,5
547->96,5
96->558,5
31->294,5
31->217,5
285->105,4
96->467,4
126->455,4
455->73,4
105->202,3
105->285,3
285->31,3
275->932,3
285->202,3
266->145,2
202->285,2
285->876,2
126->266,2
105->655,2
217->285,2
126->73,2
27->613,2
126->728,2
655->105,2
655->285,2
101->122,2
126->647,2
184->285,1
73->145,1
73->126,1
294->105,1
122->172,1
31->285,1
202->184,1
73->85,1
105->217,1
105->294,1
217->31,1
217->876,1
338->85,1
125->266,1
27->196,1
126->407,1
126->655,1
655->275,1
655->362,1
285->217,1
728->647,1
275->101,1
101->49,1
285->294,1
126->27,1
126->85,1
876->217,1
547->144,1
