49->390,10
275->799,10
275->179,10
202->102,10
202->254,10
31->766,10
31->547,10
96->127,10
96->826,10
96->200,10
547->326,10
547->38,10
275->932,10
96->103,9
126->613,9
126->647,9
275->492,9
275->148,9
728->251,9
31->876,8
96->144,8
96->756,8
728->70,8
455->266,8
547->96,8
126->145,8
126->455,8
31->294,8
31->217,8
38->191,7
613->27,7
613->196,7
455->125,7
31->184,6
275->49,6
126->434,6
455->73,6
126->728,6
105->285,5
96->558,5
96->467,5
105->202,4
126->275,4
49->130,4
126->266,4
285->105,4
285->31,4
455->145,4
105->655,3
105->217,3
126->73,3
285->202,3
547->191,3
73->126,2
266->145,2
105->31,2
217->31,2
202->285,2
285->876,2
202->655,2
202->105,2
217->285,2
27->613,2
126->27,2
655->105,2
655->285,2
547->467,2
285->184,2
101->122,2
126->85,2
184->285,1
73->145,1
105->362,1
126->105,1
217->294,1
127->96,1
294->105,1
122->172,1
202->362,1
31->285,1
202->184,1
73->85,1
766->31,1
73->434,1
105->294,1
217->876,1
338->85,1
125->266,1
27->196,1
126->407,1
145->126,1
932->49,1
932->275,1
126->655,1
655->275,1
655->362,1
285->217,1
144->96,1
144->756,1
70->728,1
455->85,1
728->647,1
126->338,1
655->202,1
126->125,1
728->126,1
275->101,1
101->49,1
285->294,1
101->130,1
101->172,1
547->558,1
49->122,1
876->217,1
547->144,1
558->144,1
