275->179,50
275->799,50
31->547,50
547->326,50
96->200,50
96->826,50
96->127,50
202->254,50
275->932,50
49->390,49
547->38,49
202->102,49
126->647,49
728->251,48
31->766,45
96->103,44
455->266,44
275->492,43
96->756,42
275->148,42
31->294,39
126->613,39
455->125,38
728->70,37
96->144,35
126->145,34
547->96,34
547->191,33
31->876,32
126->455,32
275->49,31
126->728,31
613->27,31
96->467,31
31->217,30
613->196,30
455->73,29
31->184,28
96->558,28
126->434,26
126->73,23
105->285,22
202->105,21
455->145,19
285->105,18
38->191,17
285->31,17
144->96,15
105->202,13
285->202,13
655->105,12
547->144,12
202->285,12
126->275,12
70->728,11
105->655,11
655->275,11
126->85,11
73->85,10
655->202,10
455->126,10
73->145,10
49->130,10
73->126,9
285->184,8
126->125,8
655->285,8
126->338,7
145->73,7
294->217,7
27->613,7
105->217,6
455->434,6
285->876,6
105->362,6
294->31,6
73->266,6
49->172,5
126->70,5
547->467,5
285->217,5
266->145,5
126->266,5
126->196,5
145->126,5
126->27,5
655->362,5
547->558,5
217->294,4
73->455,4
510->407,4
73->338,4
73->434,4
31->285,4
126->407,4
876->285,4
126->655,4
217->285,3
145->455,3
266->455,3
105->31,3
294->105,3
105->275,3
876->766,3
876->31,3
31->105,3
144->756,3
49->122,3
362->655,3
434->126,3
455->85,3
558->144,3
101->122,3
122->101,2
362->105,2
127->96,2
145->85,2
145->266,2
202->31,2
217->31,2
202->655,2
73->613,2
202->184,2
766->31,2
766->217,2
294->362,2
144->558,2
217->876,2
105->294,2
125->266,2
27->196,2
105->876,2
125->73,2
184->31,2
266->73,2
126->362,2
455->338,2
876->217,2
285->294,2
655->217,2
105->126,2
285->655,2
202->876,1
145->407,1
126->294,1
184->285,1
126->105,1
122->172,1
202->362,1
191->38,1
49->101,1
73->125,1
655->184,1
655->31,1
766->294,1
126->285,1
275->362,1
73->407,1
294->285,1
144->467,1
655->294,1
127->467,1
338->85,1
932->49,1
932->275,1
125->145,1
125->455,1
125->85,1
510->338,1
172->122,1
172->101,1
362->275,1
148->492,1
285->102,1
407->338,1
294->275,1
294->655,1
294->876,1
876->105,1
145->338,1
145->434,1
294->126,1
728->647,1
728->126,1
126->184,1
184->126,1
766->876,1
126->251,1
492->148,1
125->126,1
105->184,1
275->101,1
101->49,1
101->130,1
101->172,1
338->407,1
338->510,1
558->467,1
558->96,1
266->338,1
266->510,1
362->126,1
73->510,1
202->766,1
202->217,1
285->766,1
766->105,1
285->126,1
455->613,1
613->126,1
