547->326,50
96->200,50
96->826,50
202->254,50
49->390,49
275->179,49
202->102,49
31->547,48
728->251,47
275->799,42
96->127,42
455->266,41
728->70,35
31->766,34
96->144,31
613->27,30
613->196,29
31->294,27
455->125,27
126->613,27
96->558,27
547->96,26
31->184,24
96->103,24
31->876,23
126->434,22
96->467,22
31->217,21
96->756,20
126->145,20
547->38,17
38->191,17
455->73,15
126->73,13
275->932,12
126->455,11
285->105,10
285->202,10
202->105,10
105->285,8
73->145,8
655->275,8
285->31,6
455->145,6
73->85,5
126->647,5
105->202,5
202->285,5
655->285,5
294->217,5
70->728,5
105->655,5
655->105,5
655->202,4
266->145,4
73->266,4
655->362,4
217->294,3
217->285,3
126->728,3
145->73,3
73->126,3
285->876,3
294->105,3
510->407,3
105->362,3
27->613,3
876->285,3
126->85,3
275->49,3
126->655,3
101->122,3
73->455,2
145->455,2
145->266,2
126->266,2
294->31,2
31->105,2
217->876,2
125->266,2
27->196,2
126->125,2
266->73,2
144->96,2
876->217,2
547->144,2
434->126,2
105->275,2
122->101,1
145->85,1
184->285,1
49->172,1
547->191,1
191->38,1
31->285,1
73->125,1
294->285,1
127->467,1
202->184,1
105->217,1
105->294,1
217->31,1
338->85,1
125->145,1
125->455,1
510->338,1
266->455,1
455->126,1
285->217,1
126->362,1
285->102,1
407->338,1
294->362,1
294->275,1
294->655,1
294->876,1
558->144,1
876->105,1
728->647,1
202->31,1
275->492,1
492->148,1
125->73,1
125->126,1
876->766,1
275->101,1
101->49,1
285->294,1
362->655,1
766->105,1
547->558,1
455->613,1
613->126,1
