547->326,100
96->200,100
96->826,100
202->254,100
49->390,99
275->179,99
202->102,99
31->547,96
728->251,96
96->127,87
275->799,86
455->266,83
31->766,71
728->70,70
455->125,64
31->876,58
31->294,55
126->613,53
96->144,51
547->96,51
613->27,50
31->184,48
126->434,48
613->196,46
96->558,46
96->103,44
126->145,44
96->467,42
31->217,40
547->38,36
38->191,36
96->756,35
455->73,35
126->455,31
275->932,30
126->73,28
285->105,24
285->202,24
547->144,21
202->105,20
126->647,20
105->285,20
144->96,17
455->145,17
73->145,15
655->275,14
105->202,14
285->31,13
126->728,12
105->655,12
202->285,11
266->145,11
655->105,11
294->217,10
275->49,9
27->613,9
217->285,8
73->85,8
70->728,8
655->202,8
105->362,7
126->85,7
73->126,7
510->407,7
655->362,7
31->105,6
285->876,6
126->266,6
101->122,6
145->455,5
145->73,5
547->467,5
285->217,5
105->275,5
547->558,5
655->285,5
73->266,5
217->294,4
73->455,4
362->105,4
266->73,4
126->275,4
294->31,4
202->31,4
126->105,3
145->85,3
184->105,3
217->876,3
266->455,3
126->362,3
105->217,3
876->217,3
294->105,3
49->172,3
876->766,3
73->125,3
876->285,3
455->126,3
434->126,3
126->655,3
126->27,3
202->655,2
145->266,2
49->130,2
876->31,2
31->285,2
202->184,2
105->294,2
217->31,2
125->266,2
27->196,2
172->130,2
126->125,2
125->145,2
510->338,2
184->202,2
362->655,2
285->294,2
125->73,2
275->148,2
126->196,2
558->96,2
122->101,1
126->338,1
105->31,1
144->756,1
126->294,1
126->285,1
655->294,1
144->558,1
184->285,1
122->172,1
547->191,1
191->38,1
294->285,1
127->467,1
338->85,1
126->407,1
125->455,1
362->275,1
407->145,1
362->202,1
285->102,1
407->338,1
294->362,1
294->275,1
294->655,1
294->876,1
558->144,1
876->105,1
728->647,1
105->184,1
285->184,1
275->492,1
492->148,1
125->126,1
756->96,1
148->492,1
655->766,1
766->285,1
285->655,1
217->766,1
766->202,1
275->101,1
101->49,1
184->655,1
547->105,1
73->338,1
49->101,1
105->876,1
184->766,1
766->105,1
558->547,1
558->467,1
558->127,1
202->294,1
455->613,1
613->126,1
