547->326,50
96->200,50
96->826,50
202->254,50
49->390,49
275->179,49
31->547,49
202->102,49
728->251,47
275->799,42
96->127,42
455->266,42
31->766,36
728->70,35
96->144,32
455->125,30
613->27,30
126->613,29
613->196,29
31->294,28
96->558,27
126->145,26
31->876,26
547->96,26
31->184,24
96->103,24
126->434,24
96->467,22
31->217,21
455->73,21
96->756,20
547->38,17
38->191,17
126->73,16
275->932,15
126->455,15
105->285,12
285->105,12
285->202,12
202->105,12
126->647,10
655->275,9
547->144,9
655->105,8
73->145,8
73->85,7
144->96,7
105->202,7
285->31,7
455->145,7
105->655,6
202->285,6
27->613,6
655->202,5
73->126,5
655->285,5
294->217,5
70->728,5
126->728,4
275->49,4
266->145,4
73->266,4
655->362,4
217->294,3
217->285,3
145->455,3
145->73,3
285->876,3
294->105,3
510->407,3
105->275,3
294->31,3
105->362,3
876->285,3
126->85,3
434->126,3
126->655,3
101->122,3
73->455,2
362->105,2
145->85,2
145->266,2
285->217,2
202->31,2
126->266,2
49->172,2
876->766,2
876->31,2
31->285,2
202->184,2
31->105,2
126->275,2
217->876,2
125->266,2
27->196,2
126->125,2
266->73,2
455->126,2
876->217,2
126->27,2
122->101,1
126->338,1
547->467,1
126->294,1
184->285,1
122->172,1
547->191,1
191->38,1
73->125,1
294->285,1
127->467,1
105->217,1
105->294,1
217->31,1
338->85,1
126->407,1
125->145,1
125->455,1
510->338,1
266->455,1
126->362,1
285->102,1
407->338,1
294->362,1
294->275,1
294->655,1
294->876,1
558->144,1
876->105,1
728->647,1
275->492,1
492->148,1
125->73,1
125->126,1
275->101,1
101->49,1
285->294,1
49->130,1
362->655,1
105->876,1
766->105,1
547->558,1
455->613,1
613->126,1
275->148,1
