16->768,50
166->266,50
166->413,50
413->118,50
413->664,50
16->230,50
16->395,50
16->708,50
579->34,50
34->441,50
708->191,50
191->188,50
191->27,50
191->957,50
191->496,50
708->117,50
322->998,50
16->124,50
260->528,50
260->132,50
16->166,49
231->141,48
356->245,48
5->260,46
231->145,45
16->5,43
231->32,41
322->760,37
5->356,37
231->579,34
5->326,33
16->326,31
16->356,30
16->322,29
356->322,29
356->760,24
708->231,23
579->231,22
708->579,21
356->5,19
708->32,19
16->245,18
760->322,16
395->16,15
32->231,15
322->245,14
708->16,13
141->145,11
5->16,9
356->16,8
145->231,8
395->326,7
768->326,7
5->245,7
245->322,6
356->326,6
326->260,6
260->326,6
32->145,6
245->16,6
5->166,5
145->32,5
326->395,4
166->16,4
16->260,4
322->16,4
5->322,4
245->326,4
708->145,4
5->395,3
16->760,3
326->5,3
326->166,2
322->326,2
579->145,2
32->141,2
708->141,2
141->231,2
245->356,2
395->708,1
16->579,1
579->708,1
166->326,1
27->496,1
760->245,1
326->16,1
326->245,1
166->230,1
16->132,1
230->166,1
132->260,1
708->326,1
118->413,1
124->326,1
326->124,1
27->957,1
326->356,1
245->5,1
260->322,1
145->579,1
760->326,1
326->760,1
5->760,1
768->245,1
27->188,1
395->5,1
