16->768,50
166->266,50
166->413,50
413->118,50
413->664,50
579->34,50
34->441,50
708->191,50
708->117,50
322->998,50
260->528,50
16->230,49
16->395,49
191->188,49
191->957,49
191->496,49
16->124,49
260->132,49
16->708,48
191->27,47
231->141,46
356->245,45
5->260,43
16->166,41
231->145,38
231->579,34
5->326,28
231->32,24
322->760,24
579->231,22
16->326,21
708->579,21
16->5,19
16->322,18
5->356,15
356->322,13
141->145,11
356->760,10
16->245,9
322->245,8
768->326,7
708->231,6
16->356,5
708->32,5
395->326,4
356->16,4
356->5,4
356->326,3
245->326,3
5->245,3
245->16,2
5->322,2
145->231,2
32->231,1
579->145,1
5->166,1
708->326,1
118->413,1
322->16,1
395->16,1
260->326,1
708->141,1
141->231,1
708->145,1
145->32,1
768->245,1
5->395,1
