16->768,50
166->266,50
166->413,50
413->118,50
413->664,50
16->230,50
16->395,50
16->708,50
579->34,50
34->441,50
708->191,50
191->188,50
191->27,50
191->957,50
191->496,50
708->117,50
322->998,50
16->124,50
260->528,50
260->132,49
356->245,48
231->141,47
5->260,46
16->166,45
231->145,43
16->5,35
231->579,34
5->326,31
231->32,30
16->326,29
16->322,26
356->322,26
322->760,24
579->231,22
356->760,22
16->356,22
708->579,21
708->231,20
708->32,19
5->356,17
16->245,15
141->145,11
395->16,10
322->245,8
708->16,8
768->326,7
356->16,7
5->245,7
5->16,5
356->5,5
395->326,4
356->326,4
5->322,4
5->395,3
5->166,3
245->326,3
32->231,3
145->231,3
245->16,3
16->760,2
16->260,2
326->5,2
708->141,2
16->579,1
579->145,1
32->145,1
708->326,1
118->413,1
322->16,1
326->356,1
322->326,1
260->326,1
141->231,1
32->141,1
708->145,1
145->32,1
768->245,1
