16->768,100
166->266,100
166->413,100
413->118,100
413->664,100
16->230,100
16->708,100
579->34,100
34->441,100
708->191,100
191->188,100
191->27,100
191->957,100
191->496,100
708->117,100
322->998,100
16->124,100
260->528,100
260->132,100
16->166,99
16->395,99
231->141,98
356->245,95
5->260,93
231->145,91
16->5,88
231->32,83
5->356,73
322->760,68
16->326,68
231->579,67
16->356,65
5->326,60
16->322,54
356->322,53
708->231,47
356->5,44
579->231,43
708->579,42
356->760,41
708->32,40
32->231,30
395->16,29
16->245,29
322->245,26
141->145,20
760->322,20
708->16,18
5->245,18
245->322,18
356->326,18
356->16,16
5->16,16
768->326,13
145->231,12
395->326,11
245->16,11
5->322,9
245->326,9
145->32,9
708->145,8
16->760,8
326->260,8
32->145,8
326->5,7
260->326,7
16->260,6
5->166,5
5->395,4
326->395,4
166->16,4
322->326,4
322->16,4
326->166,3
245->356,3
326->760,3
32->141,3
326->16,3
326->245,3
166->230,3
230->166,3
27->188,3
326->124,2
124->326,2
16->579,2
708->326,2
760->326,2
326->322,2
579->145,2
145->141,2
188->27,2
16->32,2
5->760,2
708->141,2
141->231,2
395->708,1
579->708,1
166->326,1
141->32,1
27->496,1
760->245,1
16->132,1
132->260,1
230->16,1
356->395,1
245->395,1
395->245,1
118->413,1
27->957,1
32->708,1
245->166,1
16->231,1
326->356,1
322->5,1
245->5,1
260->322,1
145->579,1
260->395,1
395->260,1
768->245,1
395->5,1
708->395,1
245->760,1
