387->500,50
829->769,50
877->421,50
421->205,50
421->258,50
421->407,50
421->34,50
5->123,50
129->519,50
129->125,50
65->178,50
209->733,50
878->239,50
129->540,50
797->970,49
5->726,49
558->161,49
145->231,49
930->65,49
558->209,49
653->719,48
123->878,48
979->226,48
387->253,48
42->127,47
930->113,47
653->539,46
930->558,46
387->42,46
387->724,46
65->129,45
5->387,43
42->387,41
112->241,41
726->5,41
877->829,41
112->653,40
558->768,40
241->112,37
877->909,36
878->930,35
979->794,34
145->187,33
387->510,33
930->145,32
187->145,30
387->241,29
231->145,29
878->145,28
205->421,28
387->294,27
241->653,26
5->294,26
794->979,23
387->959,23
387->5,22
65->145,22
877->185,20
959->277,19
877->473,19
387->877,19
959->387,18
877->797,18
145->930,16
797->473,15
909->473,15
113->145,14
653->241,14
145->979,13
421->877,13
239->145,13
500->387,13
877->277,13
797->909,13
558->145,12
909->797,12
959->185,11
387->277,11
5->510,11
145->794,10
387->185,10
187->231,9
65->187,9
65->979,9
5->241,9
387->797,9
239->878,9
930->794,9
253->387,8
769->829,8
877->959,8
768->161,8
161->768,8
653->112,7
877->387,7
959->877,6
387->112,6
909->877,6
473->797,6
5->42,5
473->909,5
877->769,5
185->877,5
930->979,5
241->387,5
185->959,5
719->653,5
724->797,4
797->877,4
979->145,4
226->979,4
185->277,4
65->930,4
239->930,4
277->959,4
123->145,4
113->187,4
113->979,4
258->909,4
65->113,4
387->909,4
209->558,4
878->558,3
129->145,3
930->129,3
878->65,3
909->829,3
42->253,3
724->387,3
112->387,3
797->829,3
145->558,3
241->539,3
277->185,3
930->231,3
258->421,3
277->387,3
387->653,3
178->65,3
794->145,3
34->421,3
878->187,3
539->653,3
209->768,2
407->421,2
178->145,2
231->187,2
127->42,2
5->127,2
145->878,2
510->387,2
930->187,2
724->877,2
878->123,2
294->387,2
5->112,2
829->877,2
241->42,2
500->294,2
145->129,2
65->794,2
112->539,2
421->473,2
797->724,2
540->129,2
185->387,2
829->909,2
185->909,2
145->65,2
726->294,1
829->797,1
5->959,1
407->877,1
123->558,1
558->930,1
113->226,1
226->145,1
129->187,1
145->226,1
959->909,1
5->878,1
829->277,1
558->113,1
123->930,1
161->145,1
42->510,1
769->909,1
829->473,1
769->473,1
959->724,1
239->187,1
34->877,1
653->510,1
653->387,1
209->161,1
769->797,1
768->145,1
768->209,1
161->209,1
930->178,1
930->161,1
294->5,1
558->65,1
473->877,1
112->510,1
145->113,1
209->145,1
42->241,1
241->510,1
387->127,1
5->253,1
112->253,1
909->959,1
540->145,1
540->231,1
241->719,1
909->277,1
277->909,1
387->970,1
239->979,1
724->185,1
258->205,1
239->65,1
930->239,1
145->239,1
