387->724,10
797->970,10
829->769,10
877->421,10
421->205,10
421->258,10
421->34,10
421->407,10
387->500,10
241->112,10
653->539,10
5->123,10
558->161,10
558->209,10
209->733,10
65->129,10
65->178,10
129->519,10
129->125,10
129->540,10
878->239,10
5->726,10
930->65,10
112->653,10
387->253,10
930->558,10
387->42,10
653->719,9
112->241,9
42->387,9
979->226,9
5->387,9
930->113,9
387->510,9
42->127,9
123->878,9
145->231,9
877->829,8
726->5,8
877->909,8
387->294,8
241->653,8
231->145,7
979->794,7
878->145,7
145->187,7
558->768,6
187->145,6
930->145,6
5->294,6
145->930,6
510->387,6
909->473,6
387->959,6
161->768,6
878->930,6
387->877,5
959->185,5
473->909,5
387->241,5
877->185,5
959->387,5
5->510,5
797->473,5
794->979,5
145->979,4
500->387,4
558->145,4
877->387,4
5->241,4
653->241,4
387->185,4
877->959,4
387->5,4
768->161,4
387->277,4
205->421,4
294->387,4
145->794,4
877->797,4
187->231,3
226->979,3
387->797,3
877->277,3
877->473,3
113->145,3
959->877,3
473->797,3
65->113,3
65->145,3
185->877,3
959->277,3
794->145,3
239->145,3
65->187,2
558->930,2
145->878,2
42->253,2
797->877,2
797->909,2
65->930,2
909->829,2
724->797,2
829->877,2
797->724,2
277->959,2
878->123,2
653->112,2
959->724,2
724->959,2
719->653,2
930->794,2
241->42,2
829->909,2
127->42,1
5->127,1
123->558,1
253->387,1
185->959,1
277->387,1
127->241,1
558->65,1
123->930,1
185->277,1
878->65,1
930->187,1
909->877,1
113->226,1
226->145,1
145->226,1
959->909,1
5->878,1
930->129,1
145->558,1
930->979,1
277->724,1
129->65,1
113->65,1
178->65,1
129->187,1
241->387,1
909->797,1
258->909,1
123->145,1
209->161,1
209->768,1
769->797,1
294->5,1
877->769,1
205->258,1
797->769,1
258->205,1
34->421,1
239->878,1
473->829,1
473->877,1
241->719,1
878->558,1
797->829,1
909->277,1
387->653,1
277->909,1
387->112,1
113->979,1
878->187,1
209->558,1
161->145,1
145->161,1
769->829,1
421->877,1
145->239,1
