387->500,50
829->769,50
877->421,50
421->205,50
421->258,50
421->407,50
421->34,50
5->123,50
129->519,50
129->125,50
65->178,50
209->733,50
878->239,50
129->540,50
797->970,49
5->726,49
558->161,49
653->719,48
123->878,48
979->226,48
930->65,48
558->209,48
42->127,47
387->253,46
387->724,46
653->539,45
930->113,45
145->231,45
65->129,45
930->558,44
387->42,44
726->5,41
112->241,39
558->768,39
877->829,38
5->387,37
112->653,37
241->112,36
42->387,35
979->794,33
878->930,32
930->145,31
145->187,30
877->909,30
387->510,29
187->145,29
878->145,28
387->241,26
387->294,25
231->145,24
65->145,22
205->421,21
5->294,20
794->979,19
387->959,19
241->653,19
387->877,17
959->277,16
877->185,16
877->797,14
113->145,14
877->473,14
387->5,13
239->145,13
653->241,13
797->473,12
145->930,11
387->277,11
959->387,10
558->145,10
145->979,10
5->510,10
65->979,9
877->277,9
797->909,9
909->473,9
239->878,9
145->794,9
187->231,8
253->387,8
65->187,8
387->185,8
387->797,8
161->768,8
500->387,7
930->794,7
959->185,6
421->877,6
5->241,6
877->959,6
769->829,5
877->769,5
387->112,5
909->797,5
241->387,5
719->653,5
5->42,4
724->797,4
226->979,4
909->877,4
277->959,4
768->161,4
113->187,4
930->979,4
113->979,4
258->909,4
653->112,4
65->113,4
387->909,4
209->558,4
959->877,3
878->558,3
129->145,3
930->129,3
797->877,3
185->277,3
239->930,3
724->387,3
112->387,3
123->145,3
241->539,3
930->231,3
178->65,3
794->145,3
878->187,3
539->653,3
877->387,3
209->768,2
407->421,2
178->145,2
231->187,2
127->42,2
5->127,2
145->878,2
878->65,2
65->930,2
909->829,2
42->253,2
878->123,2
5->112,2
277->387,2
473->909,2
500->294,2
145->129,2
112->539,2
797->724,2
185->387,2
185->877,2
185->959,2
185->909,2
726->294,1
407->877,1
123->558,1
558->930,1
930->187,1
113->226,1
129->187,1
145->226,1
959->909,1
5->878,1
145->558,1
829->277,1
558->113,1
123->930,1
42->510,1
769->909,1
387->653,1
829->473,1
769->473,1
239->187,1
34->877,1
653->510,1
653->387,1
209->161,1
769->797,1
768->145,1
473->797,1
161->209,1
540->129,1
930->178,1
930->161,1
473->877,1
829->909,1
65->794,1
112->510,1
34->421,1
209->145,1
724->877,1
42->241,1
241->510,1
510->387,1
387->127,1
5->253,1
909->959,1
540->145,1
241->719,1
277->185,1
387->970,1
797->829,1
239->979,1
724->185,1
258->205,1
239->65,1
930->239,1
