829->769,100
421->205,100
421->258,100
421->407,100
421->34,100
5->726,100
5->123,100
558->161,100
129->519,100
129->125,100
65->178,100
209->733,100
878->239,100
129->540,100
387->500,99
877->421,99
653->719,99
123->878,99
930->65,99
558->209,99
797->970,98
42->127,97
653->539,97
930->558,97
145->231,97
979->226,97
387->253,97
387->42,96
65->129,96
930->113,95
387->510,94
387->724,92
877->829,91
5->387,86
112->241,86
112->653,83
558->768,83
42->387,81
878->930,78
979->794,77
726->5,76
387->959,76
930->145,75
145->187,73
877->909,73
241->112,73
387->294,69
205->421,65
241->653,65
187->145,65
231->145,64
387->241,61
387->5,59
797->473,58
877->185,57
145->979,57
878->145,55
653->241,52
5->294,51
909->473,47
161->768,47
65->145,45
959->277,44
794->979,44
877->473,44
959->387,43
797->909,43
387->877,43
145->930,42
768->161,42
877->797,41
387->277,34
387->185,34
239->145,34
145->794,32
558->145,31
113->145,31
959->185,30
473->909,30
473->797,29
979->145,29
653->112,28
877->277,28
187->231,27
510->387,27
909->797,27
185->877,26
421->877,25
877->387,24
387->797,24
5->510,23
500->387,23
387->112,22
5->241,22
877->959,21
277->959,19
253->387,18
65->979,18
185->277,18
724->797,18
959->877,17
294->387,17
42->253,16
185->959,16
65->187,16
909->877,16
794->145,15
769->829,15
5->42,14
724->959,14
930->979,14
65->930,14
185->387,14
239->878,14
65->113,13
829->877,13
797->724,13
930->794,13
877->769,12
241->387,12
129->145,11
959->724,11
277->185,11
145->558,11
797->877,11
539->653,10
239->930,10
277->387,10
930->187,9
797->829,8
719->653,8
387->653,8
878->65,8
241->42,8
226->979,8
558->113,8
909->829,8
277->877,7
387->909,7
42->241,7
5->112,7
34->421,7
145->113,7
241->539,7
258->909,7
473->877,7
878->558,6
829->797,6
178->65,6
407->421,6
113->558,6
113->65,6
294->5,6
123->145,6
113->979,6
209->768,5
65->794,5
123->930,5
178->145,5
724->387,5
129->187,5
113->187,5
421->473,5
209->558,5
500->294,5
129->231,5
145->65,5
930->129,4
145->129,4
5->253,4
930->239,4
112->387,4
829->909,4
112->539,4
231->187,4
178->187,4
145->226,4
558->930,4
112->510,3
653->510,3
653->387,3
829->473,3
239->979,3
768->145,3
909->277,3
930->878,3
145->878,3
724->877,3
878->123,3
277->724,3
930->231,3
161->145,3
161->558,3
258->421,3
768->209,3
473->421,3
878->187,3
277->909,3
239->65,3
145->239,3
540->145,2
187->558,2
930->178,2
500->724,2
519->129,2
959->909,2
123->239,2
185->724,2
387->970,2
226->145,2
970->797,2
540->187,2
724->185,2
127->42,2
5->127,2
558->65,2
42->5,2
769->909,2
724->277,2
724->500,2
239->187,2
187->129,2
258->205,2
113->930,2
145->161,2
473->185,2
540->129,2
185->909,2
65->294,2
877->205,2
241->510,2
726->294,1
5->959,1
5->724,1
387->539,1
407->877,1
241->5,1
241->294,1
930->768,1
768->558,1
294->112,1
112->294,1
65->226,1
185->473,1
387->473,1
123->558,1
127->241,1
113->226,1
5->878,1
129->65,1
829->277,1
145->768,1
42->510,1
65->125,1
769->473,1
113->794,1
34->877,1
187->113,1
209->161,1
769->797,1
205->258,1
797->769,1
733->187,1
878->794,1
878->113,1
161->209,1
930->161,1
42->112,1
277->421,1
421->277,1
65->239,1
877->34,1
65->161,1
473->277,1
473->829,1
209->145,1
539->719,1
733->145,1
558->187,1
387->127,1
112->253,1
253->112,1
909->959,1
540->231,1
724->909,1
129->930,1
241->719,1
794->226,1
909->387,1
239->558,1
558->239,1
239->768,1
519->145,1
877->407,1
42->294,1
129->979,1
724->829,1
65->558,1
909->769,1
877->724,1
65->878,1
127->294,1
653->42,1
42->653,1
