387->724,10
797->970,10
829->769,10
877->421,10
421->205,10
421->258,10
421->34,10
421->407,10
387->500,10
241->112,10
653->539,10
5->123,10
558->161,10
558->209,10
209->733,10
65->178,10
129->519,10
129->125,10
129->540,10
878->239,10
5->726,10
930->65,10
653->719,9
65->129,9
979->226,9
387->253,9
42->127,9
112->241,8
726->5,8
5->387,8
930->113,8
112->653,8
930->558,8
387->42,8
123->878,8
145->231,8
42->387,7
231->145,7
145->187,7
558->768,6
187->145,6
979->794,6
878->145,6
877->829,5
930->145,5
877->909,5
5->294,5
387->241,5
878->930,5
145->979,4
387->877,4
387->510,4
387->294,4
387->277,4
241->653,4
5->510,4
794->979,4
387->959,4
226->979,3
387->797,3
877->277,3
145->930,3
113->145,3
877->185,3
205->421,3
387->5,3
145->794,3
65->145,3
797->473,3
161->768,3
558->145,3
187->231,2
797->909,2
909->473,2
500->387,2
5->241,2
959->387,2
959->185,2
878->123,2
65->113,2
719->653,2
877->797,2
959->277,2
387->185,2
930->794,2
239->145,2
794->145,2
127->42,1
65->187,1
5->127,1
123->558,1
558->930,1
145->878,1
253->387,1
877->473,1
185->277,1
878->65,1
65->930,1
930->187,1
909->877,1
909->829,1
113->226,1
42->253,1
277->959,1
768->161,1
959->909,1
5->878,1
930->129,1
145->558,1
178->65,1
241->387,1
653->241,1
258->909,1
877->959,1
123->145,1
209->161,1
209->768,1
769->797,1
724->797,1
34->421,1
239->878,1
473->909,1
241->719,1
877->387,1
797->877,1
878->558,1
113->979,1
878->187,1
209->558,1
769->829,1
421->877,1
