729->531,10
729->230,9
729->419,9
438->689,8
438->4,8
195->140,8
729->106,8
438->116,7
531->106,6
531->419,6
214->438,6
438->531,6
599->963,6
729->76,5
531->76,5
419->230,5
729->963,5
729->438,5
230->419,5
531->599,5
438->125,5
531->438,5
963->599,5
76->106,4
76->599,4
195->125,4
230->963,4
230->531,4
531->230,4
599->438,4
438->599,4
230->438,4
195->214,4
140->214,3
419->531,3
76->531,3
106->76,3
729->599,3
438->419,3
963->438,3
106->599,3
438->230,3
438->106,3
599->76,3
438->76,3
4->438,3
599->531,3
214->116,3
214->195,3
116->4,3
230->106,3
140->195,2
438->140,2
419->963,2
76->729,2
140->116,2
140->230,2
76->438,2
106->438,2
531->4,2
729->195,2
125->419,2
214->125,2
438->195,2
963->106,2
230->76,2
963->230,2
116->214,2
438->214,2
963->76,2
599->106,2
419->76,2
419->438,2
531->963,2
106->230,2
230->4,2
125->116,2
125->214,2
195->230,1
195->76,1
140->438,1
195->531,1
438->963,1
125->230,1
140->106,1
125->531,1
125->438,1
195->729,1
4->531,1
195->963,1
963->689,1
230->729,1
125->4,1
4->125,1
963->419,1
963->729,1
214->140,1
963->531,1
729->125,1
4->116,1
230->125,1
599->230,1
419->106,1
195->438,1
195->599,1
76->963,1
438->729,1
106->195,1
116->106,1
195->106,1
4->230,1
76->230,1
689->963,1
531->729,1
230->689,1
689->438,1
106->531,1
106->963,1
230->599,1
125->195,1
599->419,1
419->599,1
