229->241,10
229->284,10
229->248,10
172->805,10
250->269,10
250->460,10
250->530,10
241->183,10
179->591,10
591->624,10
591->595,10
405->755,10
405->761,10
405->923,10
179->135,10
229->745,10
229->59,10
59->328,10
59->978,10
978->577,10
132->594,10
594->12,10
132->398,10
132->122,10
122->813,10
132->28,10
28->886,10
886->369,10
978->945,10
945->233,10
381->73,10
381->138,10
870->528,10
183->845,10
183->585,10
179->671,10
591->405,10
179->308,10
978->870,10
229->250,9
248->174,9
269->252,9
250->609,9
591->101,9
269->106,9
269->367,9
870->372,9
132->89,8
577->132,8
172->118,8
405->52,7
183->273,7
183->179,7
978->381,7
132->195,6
132->55,6
132->523,6
250->172,5
870->381,3
577->523,3
755->52,2
229->172,2
528->372,1
978->372,1
248->118,1
248->172,1
595->591,1
845->585,1
248->250,1
229->174,1
248->229,1
250->252,1
609->250,1
372->381,1
269->250,1
591->52,1
405->101,1
