229->241,10
229->284,10
229->248,10
172->805,10
250->269,10
269->252,10
250->460,10
250->530,10
250->609,10
241->183,10
179->591,10
591->624,10
591->595,10
405->755,10
405->761,10
405->923,10
179->135,10
229->745,10
229->59,10
59->328,10
59->978,10
978->577,10
132->89,10
132->594,10
594->12,10
132->398,10
132->122,10
122->813,10
132->28,10
28->886,10
886->369,10
978->945,10
945->233,10
381->73,10
381->138,10
870->528,10
183->845,10
183->585,10
179->671,10
591->405,10
179->308,10
978->870,10
172->118,10
195->55,10
229->250,9
248->174,9
591->101,9
269->106,9
577->132,9
132->195,9
269->367,9
55->195,9
179->273,9
870->372,9
405->52,8
183->273,8
183->179,8
132->523,8
671->308,8
308->671,8
273->179,8
106->367,8
870->381,7
132->55,7
101->405,7
978->381,7
405->101,7
381->870,7
250->172,7
367->106,6
923->52,5
577->523,3
845->585,3
229->172,3
528->372,2
595->591,2
118->172,2
585->845,2
755->52,2
845->179,2
172->250,2
89->523,2
269->250,2
52->923,2
978->372,1
248->118,1
248->172,1
372->870,1
523->132,1
845->273,1
845->183,1
248->250,1
229->174,1
241->179,1
241->273,1
398->122,1
241->745,1
381->528,1
745->241,1
528->381,1
174->248,1
248->229,1
250->252,1
252->269,1
609->250,1
523->89,1
172->609,1
609->172,1
229->609,1
372->381,1
229->118,1
624->591,1
372->528,1
591->52,1
250->106,1
250->367,1
52->405,1
923->101,1
101->923,1
89->132,1
